,Value_Male,0,1,Value_Female,female-male,tuple
23,0.94894713,insincere,sincere,0.99919105,0.050243914,"('insincere', 'sincere')"
24,1.4799484,dishonest,honest,1.5056694,0.025720954,"('dishonest', 'honest')"
25,0.4899989,egoistic,altruistic,0.8486395,0.35864058,"('egoistic', 'altruistic')"
26,-0.018096931,hardhearted,benevolent,0.688417,0.70651394,"('hardhearted', 'benevolent')"
27,0.5353486,hardhearted,softhearted,1.2738506,0.73850197,"('hardhearted', 'softhearted')"
28,0.61611784,disloyal,loyal,0.47211134,-0.14400649,"('disloyal', 'loyal')"
29,-1.2821405,unfair,fair,-0.6386768,0.6434637,"('unfair', 'fair')"
30,0.49767467,intolerant,tolerant,0.419888,-0.077786684,"('intolerant', 'tolerant')"
31,-0.1243771,evil,good,-0.010362398,0.1140147,"('evil', 'good')"
32,1.9418204,unkind,kind,1.7305632,-0.21125722,"('unkind', 'kind')"
33,-0.2504014,wrong,right,0.47118473,0.7215861,"('wrong', 'right')"
34,0.5133386,mean,honorable,0.34708053,-0.1662581,"('mean', 'honorable')"
35,-0.88128203,corrupt,incorrupt,-0.74389964,0.13738239,"('corrupt', 'incorrupt')"
36,0.426704,hostile,amicable,0.8413227,0.41461873,"('hostile', 'amicable')"
37,0.6459649,fake,genuine,0.44935116,-0.19661376,"('fake', 'genuine')"
38,0.30257246,untruthful,truthful,0.5627665,0.26019403,"('untruthful', 'truthful')"
39,0.24983303,exploitative,cooperative,0.5448468,0.29501373,"('exploitative', 'cooperative')"
40,0.38973173,stingy,generous,-0.004144687,-0.39387643,"('stingy', 'generous')"
41,0.6203822,unforgiving,forgiving,0.24710152,-0.37328067,"('unforgiving', 'forgiving')"
42,0.21063524,unreliable,reliable,0.7466034,0.5359682,"('unreliable', 'reliable')"
43,0.8933032,irresponsible,responsible,0.9717398,0.07843661,"('irresponsible', 'responsible')"
44,-1.0345507,prejudiced,unprejudiced,-1.4260373,-0.39148664,"('prejudiced', 'unprejudiced')"
45,0.5288864,incompetent,competent,0.55310905,0.024222672,"('incompetent', 'competent')"
46,-0.031331036,uncompetitive,competitive,-0.16542846,-0.13409743,"('uncompetitive', 'competitive')"
47,1.1081426,stupid,smart,0.45918772,-0.64895487,"('stupid', 'smart')"
48,0.4711415,unintelligent,intelligent,0.11059649,-0.36054498,"('unintelligent', 'intelligent')"
49,-0.081601724,unable,able,0.87527806,0.9568798,"('unable', 'able')"
50,0.3803926,clumsy,skillful,0.46887848,0.08848587,"('clumsy', 'skillful')"
51,0.09627026,uneducated,educated,-0.2064588,-0.30272907,"('uneducated', 'educated')"
52,0.02645612,irrational,rational,0.164589,0.13813289,"('irrational', 'rational')"
53,1.0411024,uncreative,creative,1.4817748,0.4406724,"('uncreative', 'creative')"
54,1.8121257,incapable,capable,1.2303697,-0.581756,"('incapable', 'capable')"
55,0.078314945,incompetent,clever,0.19732834,0.1190134,"('incompetent', 'clever')"
56,0.756199,impractical,practical,0.9793335,0.22313452,"('impractical', 'practical')"
57,0.77817714,unimaginative,imaginative,0.5043953,-0.27378184,"('unimaginative', 'imaginative')"
58,0.47744566,undiscriminating,discriminating,0.2602971,-0.21714857,"('undiscriminating', 'discriminating')"
59,0.48859012,foolish,wise,0.4658355,-0.02275461,"('foolish', 'wise')"
60,0.056097716,inefficient,efficient,0.36088124,0.30478352,"('inefficient', 'efficient')"
61,-0.267128,illogical,logical,-0.03381707,0.23331092,"('illogical', 'logical')"
62,0.5106909,incompetent,brilliant,0.4398949,-0.07079601,"('incompetent', 'brilliant')"
63,0.7702473,unperceptive,insightful,0.62892354,-0.14132375,"('unperceptive', 'insightful')"
64,-0.7090812,shy,confident,-1.4568225,-0.74774134,"('shy', 'confident')"
65,0.11124417,insecure,secure,-0.8272955,-0.9385396,"('insecure', 'secure')"
66,-0.23724858,inactive,active,-0.20720623,0.03004235,"('inactive', 'active')"
67,-0.80544966,doubtful,determined,-0.6274991,0.17795056,"('doubtful', 'determined')"
68,0.048023738,dependent,independent,-0.017472733,-0.065496475,"('dependent', 'independent')"
69,-1.054391,lazy,industrious,-0.23713546,0.81725556,"('lazy', 'industrious')"
70,0.7774003,lethargic,energetic,1.0039884,0.22658807,"('lethargic', 'energetic')"
71,0.1529485,diffident,self-confident,0.4800213,0.3270728,"('diffident', 'self-confident')"
72,1.1048841,unambitious,ambitious,0.45534304,-0.64954114,"('unambitious', 'ambitious')"
73,0.8367478,helpless,self-reliant,0.6614304,-0.1753174,"('helpless', 'self-reliant')"
74,0.27223393,undedicated,dedicated,1.4743396,1.2021056,"('undedicated', 'dedicated')"
75,0.65327835,meek,impulsive,-0.072764605,-0.726043,"('meek', 'impulsive')"
76,0.5105669,anxious,daring,0.36437953,-0.14618737,"('anxious', 'daring')"
77,-0.21682338,unmotivated,motivated,-0.7335888,-0.5167654,"('unmotivated', 'motivated')"
78,-1.0268512,nonresilient,resilient,-0.27282614,0.75402504,"('nonresilient', 'resilient')"
79,0.46708047,wavering,unwavering,0.6770382,0.20995772,"('wavering', 'unwavering')"
80,-0.8186416,dominated,dominating,-1.5531931,-0.7345515,"('dominated', 'dominating')"
81,0.9263197,submissive,aggressive,-0.7974844,-1.7238041,"('submissive', 'aggressive')"
82,1.7901458,poor,rich,0.9172043,-0.87294143,"('poor', 'rich')"
83,-0.60621417,powerless,powerful,-0.47507286,0.1311413,"('powerless', 'powerful')"
84,0.1340478,inferior,superior,-0.31697607,-0.45102388,"('inferior', 'superior')"
85,0.6638891,insignificant,prestigious,1.1600337,0.4961446,"('insignificant', 'prestigious')"
86,0.33222458,uninfluential,influential,0.67985487,0.3476303,"('uninfluential', 'influential')"
87,0.07988754,unsuccessful,successful,-0.46111,-0.5409975,"('unsuccessful', 'successful')"
88,0.9148787,low,eminent,0.8668194,-0.048059344,"('low', 'eminent')"
