,Value_Male,0,1,Value_Female,female-male,tuple
0,0.859792,unsociable,sociable,-0.15810074,-1.0178927,"('unsociable', 'sociable')"
1,2.0096493,unfriendly,friendly,2.5708003,0.561151,"('unfriendly', 'friendly')"
2,1.4862819,unlikable,likable,0.52182615,-0.9644557,"('unlikable', 'likable')"
3,0.660622,repellent,pleasant,0.8706262,0.21000421,"('repellent', 'pleasant')"
4,-0.09953703,disliked,liked,0.48494217,0.5844792,"('disliked', 'liked')"
5,0.93335235,distant,outgoing,1.356288,0.4229356,"('distant', 'outgoing')"
6,0.7180069,distant,open,1.2943292,0.57632226,"('distant', 'open')"
7,1.5978838,insensitive,sensitive,1.540614,-0.05726981,"('insensitive', 'sensitive')"
8,0.8746558,unaffectionate,affectionate,1.6178942,0.7432384,"('unaffectionate', 'affectionate')"
9,0.91414654,unaffectionate,caring,1.7961204,0.88197386,"('unaffectionate', 'caring')"
10,1.5210059,unsympathetic,sympathetic,0.90292525,-0.6180806,"('unsympathetic', 'sympathetic')"
11,0.6476286,unhelpful,helpful,0.25824156,-0.38938704,"('unhelpful', 'helpful')"
12,0.23265876,unsupportive,supportive,0.9936888,0.7610301,"('unsupportive', 'supportive')"
13,1.102074,impolite,polite,0.6239613,-0.4781127,"('impolite', 'polite')"
14,-1.1991229,antisocial,social,-1.31038,-0.111257076,"('antisocial', 'social')"
15,1.141031,boring,funny,0.7234156,-0.4176154,"('boring', 'funny')"
16,1.3304676,unpopular,popular,1.0527577,-0.27770984,"('unpopular', 'popular')"
17,0.39903277,nasty,nice,0.60046315,0.20143038,"('nasty', 'nice')"
18,0.6695947,disagreeable,welcoming,1.3179731,0.64837843,"('disagreeable', 'welcoming')"
19,0.91176945,inhospitable,hospitable,0.64145017,-0.27031928,"('inhospitable', 'hospitable')"
20,-0.27730268,rough,thoughtful,-0.2814964,-0.004193723,"('rough', 'thoughtful')"
21,1.0323385,immoral,moral,0.07065867,-0.9616798,"('immoral', 'moral')"
22,0.119807705,untrustworthy,trustworthy,0.10417795,-0.015629753,"('untrustworthy', 'trustworthy')"
23,1.445377,insincere,sincere,1.090386,-0.35499096,"('insincere', 'sincere')"
24,1.7278895,dishonest,honest,1.6501191,-0.07777047,"('dishonest', 'honest')"
25,0.50097317,egoistic,altruistic,0.7241197,0.22314656,"('egoistic', 'altruistic')"
26,-0.27257943,hardhearted,benevolent,0.3718103,0.64438975,"('hardhearted', 'benevolent')"
27,0.72255987,hardhearted,softhearted,1.9657573,1.2431974,"('hardhearted', 'softhearted')"
28,0.46709335,disloyal,loyal,0.24194118,-0.22515216,"('disloyal', 'loyal')"
29,-1.5114815,unfair,fair,-0.72609997,0.78538156,"('unfair', 'fair')"
30,0.8306009,intolerant,tolerant,0.5046997,-0.3259012,"('intolerant', 'tolerant')"
31,-0.5862254,evil,good,-0.462462,0.12376338,"('evil', 'good')"
32,2.1190233,unkind,kind,1.8205287,-0.29849458,"('unkind', 'kind')"
33,-0.22099958,wrong,right,0.8267455,1.0477451,"('wrong', 'right')"
34,0.75596476,mean,honorable,0.40976173,-0.34620303,"('mean', 'honorable')"
35,-0.8796889,corrupt,incorrupt,-0.60851246,0.27117646,"('corrupt', 'incorrupt')"
36,0.7034365,hostile,amicable,1.4096932,0.70625675,"('hostile', 'amicable')"
37,0.7278304,fake,genuine,0.5876562,-0.14017421,"('fake', 'genuine')"
38,0.20439115,untruthful,truthful,0.55959165,0.3552005,"('untruthful', 'truthful')"
39,0.064294,exploitative,cooperative,0.22581121,0.1615172,"('exploitative', 'cooperative')"
40,0.53553516,stingy,generous,0.41807637,-0.11745879,"('stingy', 'generous')"
41,0.76061636,unforgiving,forgiving,0.43437147,-0.3262449,"('unforgiving', 'forgiving')"
42,0.62568814,unreliable,reliable,0.7940194,0.16833127,"('unreliable', 'reliable')"
43,0.97699344,irresponsible,responsible,0.9166946,-0.06029886,"('irresponsible', 'responsible')"
44,-0.6934702,prejudiced,unprejudiced,-1.1157491,-0.42227894,"('prejudiced', 'unprejudiced')"
45,0.5357205,incompetent,competent,0.6747902,0.13906968,"('incompetent', 'competent')"
46,0.14427024,uncompetitive,competitive,0.24968535,0.105415106,"('uncompetitive', 'competitive')"
47,0.8041921,stupid,smart,0.38673162,-0.4174605,"('stupid', 'smart')"
48,1.3306618,unintelligent,intelligent,0.72840047,-0.6022613,"('unintelligent', 'intelligent')"
49,0.3071733,unable,able,1.3614972,1.0543239,"('unable', 'able')"
50,0.8924791,clumsy,skillful,0.967064,0.0745849,"('clumsy', 'skillful')"
51,0.5004375,uneducated,educated,0.09064151,-0.409796,"('uneducated', 'educated')"
52,-0.26023552,irrational,rational,-0.036708515,0.223527,"('irrational', 'rational')"
53,0.80278563,uncreative,creative,1.3723257,0.56954,"('uncreative', 'creative')"
54,2.2009456,incapable,capable,1.4988227,-0.7021229,"('incapable', 'capable')"
55,0.0759047,incompetent,clever,-0.22986063,-0.30576533,"('incompetent', 'clever')"
56,0.81269675,impractical,practical,0.6201466,-0.19255018,"('impractical', 'practical')"
57,0.6485113,unimaginative,imaginative,0.48907456,-0.15943673,"('unimaginative', 'imaginative')"
58,0.30955583,undiscriminating,discriminating,0.42922956,0.11967373,"('undiscriminating', 'discriminating')"
59,0.38343722,foolish,wise,0.46963996,0.08620274,"('foolish', 'wise')"
60,-0.16458985,inefficient,efficient,-0.10002348,0.064566374,"('inefficient', 'efficient')"
61,-0.118902914,illogical,logical,0.34664446,0.46554738,"('illogical', 'logical')"
