,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.6650881,-0.8568321,0.808256
70,"('lethargic', 'energetic')",1.2909907,1.3379884,0.04699769999999992
71,"('diffident', 'self-confident')",0.0053771,0.1525271,0.14715
72,"('unambitious', 'ambitious')",0.8990569,0.3446342,-0.5544227
73,"('helpless', 'self-reliant')",0.2500522,0.410072,0.1600198
74,"('undedicated', 'dedicated')",0.8938619,1.8667242,0.9728623
75,"('meek', 'impulsive')",0.1930846,-0.3586733,-0.5517578999999999
76,"('anxious', 'daring')",0.5988482,0.4150557,-0.18379250000000003
77,"('unmotivated', 'motivated')",-0.0223641,-0.6618797,-0.6395156
78,"('nonresilient', 'resilient')",-0.8871815,-0.3840411,0.5031403999999999
79,"('wavering', 'unwavering')",0.6247459,0.5825984,-0.042147500000000004
80,"('dominated', 'dominating')",-0.8459929,-1.3687633,-0.5227703999999999
81,"('submissive', 'aggressive')",1.1983052,-0.5254079,-1.7237131
82,"('poor', 'rich')",1.9315578,1.1639363,-0.7676215
83,"('powerless', 'powerful')",-0.7447927,-0.5081201,0.2366726
84,"('inferior', 'superior')",0.1708299,-0.1253023,-0.2961322
85,"('insignificant', 'prestigious')",0.4530917,0.6813766,0.2282849
86,"('uninfluential', 'influential')",0.5330733,0.832283,0.2992097
87,"('unsuccessful', 'successful')",-0.0383496,-0.4062082,-0.36785860000000004
88,"('low', 'eminent')",1.5598623,1.2717287,-0.2881336000000001
