,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.26575452,unsociable,sociable,-0.5550397,-0.28928518,"('unsociable', 'sociable')"
1,1.5312428,unfriendly,friendly,2.0500515,0.5188086,"('unfriendly', 'friendly')"
2,1.031235,unlikable,likable,0.43021563,-0.6010194,"('unlikable', 'likable')"
3,0.31481078,repellent,pleasant,0.5566719,0.24186113,"('repellent', 'pleasant')"
4,-0.6502647,disliked,liked,-0.22074762,0.42951706,"('disliked', 'liked')"
5,0.5360769,distant,outgoing,0.7642065,0.22812963,"('distant', 'outgoing')"
6,0.77881324,distant,open,1.0380754,0.2592622,"('distant', 'open')"
7,0.70903546,insensitive,sensitive,1.1575985,0.44856304,"('insensitive', 'sensitive')"
8,1.0229281,unaffectionate,affectionate,1.6793832,0.65645504,"('unaffectionate', 'affectionate')"
9,0.6769176,unaffectionate,caring,1.5843083,0.90739065,"('unaffectionate', 'caring')"
10,0.67122954,unsympathetic,sympathetic,0.55546814,-0.1157614,"('unsympathetic', 'sympathetic')"
11,-0.077528976,unhelpful,helpful,-0.16140442,-0.08387544,"('unhelpful', 'helpful')"
12,-0.30159292,unsupportive,supportive,0.62425786,0.92585075,"('unsupportive', 'supportive')"
13,-0.025662854,impolite,polite,-0.15784591,-0.13218306,"('impolite', 'polite')"
14,-1.0366913,antisocial,social,-0.36621645,0.6704749,"('antisocial', 'social')"
15,0.61585885,boring,funny,0.45644912,-0.15940973,"('boring', 'funny')"
16,0.67827046,unpopular,popular,0.44476858,-0.23350188,"('unpopular', 'popular')"
17,0.018371914,nasty,nice,0.4405186,0.42214668,"('nasty', 'nice')"
18,0.47226417,disagreeable,welcoming,1.3533629,0.88109875,"('disagreeable', 'welcoming')"
19,0.46483618,inhospitable,hospitable,0.002923226,-0.46191296,"('inhospitable', 'hospitable')"
20,-0.32040113,rough,thoughtful,-0.42225614,-0.10185501,"('rough', 'thoughtful')"
21,0.4233063,immoral,moral,0.06901927,-0.35428703,"('immoral', 'moral')"
22,0.027953194,untrustworthy,trustworthy,0.103216305,0.07526311,"('untrustworthy', 'trustworthy')"
23,0.798607,insincere,sincere,0.961435,0.16282803,"('insincere', 'sincere')"
24,1.4135431,dishonest,honest,1.4752257,0.061682582,"('dishonest', 'honest')"
25,0.7657653,egoistic,altruistic,1.0032005,0.23743522,"('egoistic', 'altruistic')"
26,0.2033776,hardhearted,benevolent,0.9607769,0.7573993,"('hardhearted', 'benevolent')"
27,0.44588876,hardhearted,softhearted,1.0694807,0.6235919,"('hardhearted', 'softhearted')"
28,0.20478961,disloyal,loyal,0.18371579,-0.021073818,"('disloyal', 'loyal')"
29,-1.2459793,unfair,fair,-0.70594704,0.54003227,"('unfair', 'fair')"
