,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5404663,unsociable,sociable,-0.3795199,-0.91998625,"('unsociable', 'sociable')"
1,2.2523415,unfriendly,friendly,2.649152,0.39681053,"('unfriendly', 'friendly')"
2,1.6382089,unlikable,likable,0.58201563,-1.0561932,"('unlikable', 'likable')"
3,0.79827046,repellent,pleasant,1.098715,0.30044448,"('repellent', 'pleasant')"
4,-0.11773327,disliked,liked,0.24493974,0.362673,"('disliked', 'liked')"
5,1.4223572,distant,outgoing,1.4749758,0.052618623,"('distant', 'outgoing')"
6,1.2384923,distant,open,1.5151334,0.27664113,"('distant', 'open')"
7,1.3097701,insensitive,sensitive,1.4125186,0.10274851,"('insensitive', 'sensitive')"
8,0.92093533,unaffectionate,affectionate,1.6038166,0.6828813,"('unaffectionate', 'affectionate')"
9,1.0045141,unaffectionate,caring,1.7326773,0.72816324,"('unaffectionate', 'caring')"
10,1.2865855,unsympathetic,sympathetic,0.72300285,-0.5635826,"('unsympathetic', 'sympathetic')"
11,0.21137315,unhelpful,helpful,-0.14592215,-0.3572953,"('unhelpful', 'helpful')"
12,0.29230857,unsupportive,supportive,0.90332234,0.61101377,"('unsupportive', 'supportive')"
13,1.0181313,impolite,polite,0.55867016,-0.4594611,"('impolite', 'polite')"
14,-1.7341033,antisocial,social,-1.5088304,0.2252729,"('antisocial', 'social')"
15,1.0428536,boring,funny,0.7736536,-0.26919997,"('boring', 'funny')"
16,1.2007215,unpopular,popular,0.97521913,-0.22550237,"('unpopular', 'popular')"
17,0.24646588,nasty,nice,0.4583505,0.21188463,"('nasty', 'nice')"
18,0.8214227,disagreeable,welcoming,1.3602958,0.5388731,"('disagreeable', 'welcoming')"
19,1.1327901,inhospitable,hospitable,0.78101605,-0.35177404,"('inhospitable', 'hospitable')"
20,-0.31929648,rough,thoughtful,-0.25307226,0.06622422,"('rough', 'thoughtful')"
21,1.048669,immoral,moral,0.10588372,-0.94278526,"('immoral', 'moral')"
22,0.050151303,untrustworthy,trustworthy,-0.0036851764,-0.05383648,"('untrustworthy', 'trustworthy')"
23,1.2172236,insincere,sincere,0.97537684,-0.2418468,"('insincere', 'sincere')"
