,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5626171,-0.1948034,-0.7574204999999999
1,"('unfriendly', 'friendly')",1.9801568,2.2021589,0.2220021000000001
2,"('unlikable', 'likable')",1.0009643,0.2232709,-0.7776934
3,"('repellent', 'pleasant')",0.1838442,0.3206623,0.1368181
4,"('disliked', 'liked')",-0.1321235,0.2762349,0.4083584
5,"('distant', 'outgoing')",0.2318755,0.6600323,0.4281568
6,"('distant', 'open')",0.2664575,0.7604286,0.4939711
7,"('insensitive', 'sensitive')",1.2169602,1.3009427,0.08398250000000007
8,"('unaffectionate', 'affectionate')",1.1721673,1.7090657,0.5368984000000001
9,"('unaffectionate', 'caring')",0.9506008,1.6234795,0.6728786999999999
10,"('unsympathetic', 'sympathetic')",1.4655631,0.873389,-0.5921741
11,"('unhelpful', 'helpful')",0.4486993,-0.0275036,-0.47620290000000004
12,"('unsupportive', 'supportive')",0.263589,0.9846203,0.7210312999999999
13,"('impolite', 'polite')",0.1136807,-0.1873747,-0.3010554
14,"('antisocial', 'social')",-0.5828058,-0.1209644,0.46184140000000007
15,"('boring', 'funny')",0.8280265,0.5690904,-0.2589361
16,"('unpopular', 'popular')",0.4377748,0.3177284,-0.1200464
17,"('nasty', 'nice')",0.0700759,0.3727193,0.3026434
18,"('disagreeable', 'welcoming')",0.2314848,1.0750447,0.8435599
19,"('inhospitable', 'hospitable')",0.5890554,-0.013768,-0.6028234
20,"('rough', 'thoughtful')",-0.4035688,-0.4394246,-0.03585579999999999
21,"('immoral', 'moral')",0.6295439,0.0292224,-0.6003215000000001
22,"('untrustworthy', 'trustworthy')",0.1262875,0.2279398,0.1016523
23,"('insincere', 'sincere')",1.222301,1.094635,-0.12766600000000006
24,"('dishonest', 'honest')",1.6793953,1.5714642,-0.10793109999999984
25,"('egoistic', 'altruistic')",0.8513255,1.0928569,0.24153139999999995
26,"('hardhearted', 'benevolent')",0.4645678,0.9696185,0.5050507000000001
27,"('hardhearted', 'softhearted')",0.6332113,1.3098641,0.6766527999999999
28,"('disloyal', 'loyal')",0.7075176,0.3825307,-0.32498689999999997
29,"('unfair', 'fair')",-1.4564772,-0.8262193,0.6302578999999999
30,"('intolerant', 'tolerant')",0.7981229,0.7308662,-0.06725669999999995
31,"('evil', 'good')",-0.6551438,-0.4699898,0.18515400000000004
32,"('unkind', 'kind')",2.3305648,1.9755316,-0.3550331999999998
33,"('wrong', 'right')",-0.3505755,0.4911879,0.8417634
34,"('mean', 'honorable')",0.6861649,0.2188377,-0.46732719999999994
35,"('corrupt', 'incorrupt')",-0.9651889,-0.8620335,0.10315540000000001
36,"('hostile', 'amicable')",0.3390725,0.6805036,0.3414311
37,"('fake', 'genuine')",0.9312319,0.6278217,-0.30341019999999996
38,"('untruthful', 'truthful')",0.3741026,0.3295763,-0.04452630000000002
39,"('exploitative', 'cooperative')",0.0074213,0.4802395,0.47281819999999997
40,"('stingy', 'generous')",0.2733713,0.1716159,-0.1017554
41,"('unforgiving', 'forgiving')",0.771876,0.3718889,-0.3999871
42,"('unreliable', 'reliable')",0.4385558,0.7398454,0.3012896
43,"('irresponsible', 'responsible')",0.8181493,0.9444104,0.12626110000000001
44,"('prejudiced', 'unprejudiced')",-0.9185225,-1.2898493,-0.37132679999999996
45,"('incompetent', 'competent')",0.5824502,0.5456959,-0.03675430000000002
46,"('uncompetitive', 'competitive')",-0.1120333,-0.1355518,-0.023518499999999998
47,"('stupid', 'smart')",0.5456122,0.2723142,-0.273298
48,"('unintelligent', 'intelligent')",0.7324548,0.3635742,-0.36888059999999995
49,"('unable', 'able')",-0.2930035,0.4997099,0.7927134
50,"('clumsy', 'skillful')",0.6050847,0.4330343,-0.17205040000000005
51,"('uneducated', 'educated')",0.6074287,0.2224846,-0.3849441
52,"('irrational', 'rational')",0.2571348,0.2968626,0.03972779999999998
53,"('uncreative', 'creative')",0.9293941,1.2906662,0.3612721
54,"('incapable', 'capable')",1.9280833,1.2009026,-0.7271806999999999
55,"('incompetent', 'clever')",0.0660973,0.2409435,0.1748462
56,"('impractical', 'practical')",0.7214766,0.9250443,0.20356770000000002
57,"('unimaginative', 'imaginative')",0.7867649,0.4522326,-0.3345323
58,"('undiscriminating', 'discriminating')",0.6714279,0.3872192,-0.2842087
59,"('foolish', 'wise')",-0.0092995,0.075661,0.08496050000000001
60,"('inefficient', 'efficient')",-0.129552,0.1960329,0.3255849
61,"('illogical', 'logical')",-0.464076,-0.1543506,0.3097254
62,"('incompetent', 'brilliant')",0.3034886,0.372617,0.06912839999999998
63,"('unperceptive', 'insightful')",0.8433819,0.6707451,-0.17263680000000003
64,"('shy', 'confident')",-0.9873511,-1.4750405,-0.48768939999999994
65,"('insecure', 'secure')",-0.2591651,-1.012189,-0.7530239000000001
66,"('inactive', 'active')",-0.2624081,-0.3510138,-0.08860570000000001
67,"('doubtful', 'determined')",-0.8598453,-0.6581927,0.20165260000000007
68,"('dependent', 'independent')",-0.4558844,-0.3535193,0.10236510000000004
69,"('lazy', 'industrious')",-1.2629201,-0.4836137,0.7793064000000001
70,"('lethargic', 'energetic')",0.9996124,1.0223588,0.022746399999999944
71,"('diffident', 'self-confident')",-0.1280609,0.1305702,0.2586311
72,"('unambitious', 'ambitious')",0.8167138,0.3292587,-0.48745510000000003
73,"('helpless', 'self-reliant')",0.2737156,0.3135564,0.03984080000000001
74,"('undedicated', 'dedicated')",0.5905441,1.7350029,1.1444588
75,"('meek', 'impulsive')",0.2454003,-0.3903481,-0.6357484
76,"('anxious', 'daring')",0.6624833,0.3880692,-0.2744141
77,"('unmotivated', 'motivated')",-0.4735826,-0.7728654,-0.2992828
78,"('nonresilient', 'resilient')",-0.9595865,-0.3773459,0.5822406
79,"('wavering', 'unwavering')",0.7644834,0.5329994,-0.23148400000000002
80,"('dominated', 'dominating')",-0.6390113,-1.2642715,-0.6252602
81,"('submissive', 'aggressive')",1.2948862,-0.5307698,-1.825656
82,"('poor', 'rich')",1.8594258,0.9601399,-0.8992858999999999
83,"('powerless', 'powerful')",-0.5509308,-0.3894274,0.16150340000000007
84,"('inferior', 'superior')",0.0427081,-0.3329398,-0.37564790000000003
85,"('insignificant', 'prestigious')",1.2782987,1.4613279,0.1830292
86,"('uninfluential', 'influential')",0.4878324,0.7424661,0.2546337
87,"('unsuccessful', 'successful')",0.049978,-0.5444439,-0.5944219
88,"('low', 'eminent')",2.1042937,1.3890219,-0.7152718
