,Value_Male,0,1,Value_Female,female-male,tuple
0,0.42113572,unsociable,sociable,-0.2170871,-0.6382228,"('unsociable', 'sociable')"
1,1.9769113,unfriendly,friendly,2.3915522,0.4146409,"('unfriendly', 'friendly')"
2,1.3143331,unlikable,likable,0.33118498,-0.9831481,"('unlikable', 'likable')"
3,0.9185232,repellent,pleasant,1.0709091,0.15238595,"('repellent', 'pleasant')"
4,-0.64912754,disliked,liked,-0.14462118,0.50450635,"('disliked', 'liked')"
5,0.84827095,distant,outgoing,1.1811908,0.3329199,"('distant', 'outgoing')"
6,0.593919,distant,open,1.1113691,0.51745015,"('distant', 'open')"
7,1.239476,insensitive,sensitive,1.478745,0.23926902,"('insensitive', 'sensitive')"
8,0.9229536,unaffectionate,affectionate,1.5278947,0.6049411,"('unaffectionate', 'affectionate')"
9,1.0094589,unaffectionate,caring,1.8697263,0.8602674,"('unaffectionate', 'caring')"
10,1.2883297,unsympathetic,sympathetic,0.949169,-0.33916074,"('unsympathetic', 'sympathetic')"
11,0.3941512,unhelpful,helpful,0.12383249,-0.27031872,"('unhelpful', 'helpful')"
12,0.2822707,unsupportive,supportive,1.0265634,0.74429274,"('unsupportive', 'supportive')"
13,0.6245369,impolite,polite,0.30003905,-0.32449782,"('impolite', 'polite')"
14,-1.0995967,antisocial,social,-0.65809584,0.4415009,"('antisocial', 'social')"
15,0.53639066,boring,funny,0.4284135,-0.10797715,"('boring', 'funny')"
16,1.0093201,unpopular,popular,0.7148433,-0.29447687,"('unpopular', 'popular')"
17,0.27604085,nasty,nice,0.58194643,0.30590558,"('nasty', 'nice')"
18,0.5426236,disagreeable,welcoming,1.4052502,0.8626266,"('disagreeable', 'welcoming')"
19,0.5292625,inhospitable,hospitable,0.14887802,-0.38038445,"('inhospitable', 'hospitable')"
20,-0.22659639,rough,thoughtful,-0.12934706,0.09724933,"('rough', 'thoughtful')"
21,0.952691,immoral,moral,0.24020678,-0.71248424,"('immoral', 'moral')"
22,0.12891407,untrustworthy,trustworthy,0.25883478,0.1299207,"('untrustworthy', 'trustworthy')"
23,1.3251581,insincere,sincere,1.2670921,-0.05806601,"('insincere', 'sincere')"
24,1.7250891,dishonest,honest,1.768667,0.04357791,"('dishonest', 'honest')"
25,0.5435661,egoistic,altruistic,0.67679006,0.13322395,"('egoistic', 'altruistic')"
26,-0.43060967,hardhearted,benevolent,0.4114099,0.84201956,"('hardhearted', 'benevolent')"
27,0.5322837,hardhearted,softhearted,1.5185891,0.9863054,"('hardhearted', 'softhearted')"
28,0.6476213,disloyal,loyal,0.5058483,-0.14177299,"('disloyal', 'loyal')"
29,-1.3009346,unfair,fair,-0.61623675,0.6846978,"('unfair', 'fair')"
30,0.69440186,intolerant,tolerant,0.6611582,-0.033243656,"('intolerant', 'tolerant')"
31,-0.4753914,evil,good,-0.51823556,-0.042844176,"('evil', 'good')"
32,2.0722275,unkind,kind,1.8265898,-0.24563766,"('unkind', 'kind')"
33,-0.21942288,wrong,right,0.62981117,0.84923404,"('wrong', 'right')"
34,0.7372717,mean,honorable,0.56281084,-0.17446089,"('mean', 'honorable')"
35,-1.0306141,corrupt,incorrupt,-0.85556114,0.175053,"('corrupt', 'incorrupt')"
36,0.3105146,hostile,amicable,0.82413566,0.5136211,"('hostile', 'amicable')"
37,0.619469,fake,genuine,0.5725362,-0.046932817,"('fake', 'genuine')"
38,0.27969426,untruthful,truthful,0.5368926,0.25719833,"('untruthful', 'truthful')"
39,0.47748336,exploitative,cooperative,0.664875,0.18739161,"('exploitative', 'cooperative')"
40,0.5121491,stingy,generous,0.24937803,-0.26277107,"('stingy', 'generous')"
41,0.74483705,unforgiving,forgiving,0.40228766,-0.34254938,"('unforgiving', 'forgiving')"
42,0.22198218,unreliable,reliable,0.7229652,0.500983,"('unreliable', 'reliable')"
43,1.14676,irresponsible,responsible,1.2011845,0.054424524,"('irresponsible', 'responsible')"
44,-0.9812932,prejudiced,unprejudiced,-1.3943537,-0.41306055,"('prejudiced', 'unprejudiced')"
45,0.49103856,incompetent,competent,0.6576526,0.16661406,"('incompetent', 'competent')"
46,0.08246648,uncompetitive,competitive,0.09326616,0.010799676,"('uncompetitive', 'competitive')"
47,1.1929348,stupid,smart,0.64934707,-0.5435877,"('stupid', 'smart')"
48,1.1712652,unintelligent,intelligent,0.6935637,-0.47770154,"('unintelligent', 'intelligent')"
49,0.55676174,unable,able,1.6551182,1.0983565,"('unable', 'able')"
50,0.62746996,clumsy,skillful,0.66625905,0.038789093,"('clumsy', 'skillful')"
51,0.2573982,uneducated,educated,-0.10029989,-0.35769808,"('uneducated', 'educated')"
52,0.0559718,irrational,rational,0.081707865,0.025736064,"('irrational', 'rational')"
