,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8987234,unsociable,sociable,0.10749726,-0.79122615,"('unsociable', 'sociable')"
1,1.7892997,unfriendly,friendly,1.5226178,-0.2666819,"('unfriendly', 'friendly')"
2,0.71004236,unlikable,likable,-0.074209094,-0.78425145,"('unlikable', 'likable')"
3,-0.059750557,repellent,pleasant,0.41846517,0.47821572,"('repellent', 'pleasant')"
4,0.04474861,disliked,liked,0.06345683,0.018708222,"('disliked', 'liked')"
5,0.7205938,distant,outgoing,0.4404531,-0.2801407,"('distant', 'outgoing')"
6,0.8985131,distant,open,0.57813215,-0.32038093,"('distant', 'open')"
7,1.2292691,insensitive,sensitive,1.5027467,0.27347755,"('insensitive', 'sensitive')"
8,1.0329232,unaffectionate,affectionate,1.3452377,0.3123145,"('unaffectionate', 'affectionate')"
9,0.92786527,unaffectionate,caring,1.3807242,0.45285892,"('unaffectionate', 'caring')"
10,1.3983232,unsympathetic,sympathetic,1.1111236,-0.28719962,"('unsympathetic', 'sympathetic')"
11,0.008549543,unhelpful,helpful,-0.19504668,-0.20359622,"('unhelpful', 'helpful')"
12,0.354204,unsupportive,supportive,1.0263593,0.6721553,"('unsupportive', 'supportive')"
13,-0.2302356,impolite,polite,0.1693134,0.399549,"('impolite', 'polite')"
14,-0.20686948,antisocial,social,0.37461972,0.5814892,"('antisocial', 'social')"
15,0.5636321,boring,funny,0.5622195,-0.0014125705,"('boring', 'funny')"
16,-0.48607084,unpopular,popular,-0.7079209,-0.22185007,"('unpopular', 'popular')"
17,0.4677827,nasty,nice,0.55171585,0.083933145,"('nasty', 'nice')"
18,-0.09008816,disagreeable,welcoming,0.60685843,0.6969466,"('disagreeable', 'welcoming')"
19,0.46192247,inhospitable,hospitable,0.013341492,-0.44858098,"('inhospitable', 'hospitable')"
20,-0.38339454,rough,thoughtful,-0.43186578,-0.048471242,"('rough', 'thoughtful')"
21,-0.013140451,immoral,moral,-0.074738696,-0.061598245,"('immoral', 'moral')"
22,0.6843005,untrustworthy,trustworthy,0.87942386,0.19512337,"('untrustworthy', 'trustworthy')"
23,0.77420926,insincere,sincere,1.0348499,0.26064062,"('insincere', 'sincere')"
24,1.0578114,dishonest,honest,1.0651335,0.007322073,"('dishonest', 'honest')"
25,0.78989065,egoistic,altruistic,0.6409786,-0.14891207,"('egoistic', 'altruistic')"
26,1.0268264,hardhearted,benevolent,1.2108213,0.18399489,"('hardhearted', 'benevolent')"
27,1.1126595,hardhearted,softhearted,1.7695276,0.6568681,"('hardhearted', 'softhearted')"
28,1.0721031,disloyal,loyal,0.32060522,-0.7514979,"('disloyal', 'loyal')"
29,-1.2643529,unfair,fair,-0.6637177,0.60063523,"('unfair', 'fair')"
30,0.30602512,intolerant,tolerant,0.4162983,0.11027318,"('intolerant', 'tolerant')"
31,0.08877042,evil,good,-0.6043781,-0.6931485,"('evil', 'good')"
32,1.3580858,unkind,kind,1.446679,0.088593245,"('unkind', 'kind')"
33,-0.3112908,wrong,right,0.31114882,0.6224396,"('wrong', 'right')"
34,0.38739243,mean,honorable,-0.054402508,-0.44179493,"('mean', 'honorable')"
35,-0.3510069,corrupt,incorrupt,-0.80171573,-0.45070884,"('corrupt', 'incorrupt')"
36,0.8373619,hostile,amicable,0.36410028,-0.4732616,"('hostile', 'amicable')"
37,0.96809566,fake,genuine,0.8086557,-0.15943998,"('fake', 'genuine')"
38,0.06643531,untruthful,truthful,-0.33297032,-0.39940563,"('untruthful', 'truthful')"
39,-0.5886994,exploitative,cooperative,0.21377398,0.80247337,"('exploitative', 'cooperative')"
40,1.1361363,stingy,generous,0.69164205,-0.44449425,"('stingy', 'generous')"
41,1.5955247,unforgiving,forgiving,0.687537,-0.90798765,"('unforgiving', 'forgiving')"
42,0.44868344,unreliable,reliable,0.85228956,0.40360612,"('unreliable', 'reliable')"
43,0.33740884,irresponsible,responsible,0.7569348,0.41952598,"('irresponsible', 'responsible')"
44,-0.93556595,prejudiced,unprejudiced,-1.14767,-0.21210408,"('prejudiced', 'unprejudiced')"
45,1.5791718,incompetent,competent,1.2517884,-0.3273834,"('incompetent', 'competent')"
46,0.11812496,uncompetitive,competitive,0.19579673,0.07767177,"('uncompetitive', 'competitive')"
47,0.6718511,stupid,smart,0.47128162,-0.20056948,"('stupid', 'smart')"
48,0.26077712,unintelligent,intelligent,0.17657506,-0.08420205,"('unintelligent', 'intelligent')"
49,-0.33588892,unable,able,0.37040085,0.70628977,"('unable', 'able')"
50,0.68077415,clumsy,skillful,0.40072238,-0.28005177,"('clumsy', 'skillful')"
51,0.112595625,uneducated,educated,0.06290643,-0.049689196,"('uneducated', 'educated')"
52,0.21251078,irrational,rational,-0.19459105,-0.4071018,"('irrational', 'rational')"
53,0.63913274,uncreative,creative,0.8663696,0.22723687,"('uncreative', 'creative')"
54,0.86791825,incapable,capable,0.20510317,-0.6628151,"('incapable', 'capable')"
55,0.21346639,incompetent,clever,0.5188516,0.30538517,"('incompetent', 'clever')"
56,0.10356304,impractical,practical,0.5994729,0.49590984,"('impractical', 'practical')"
57,1.2382367,unimaginative,imaginative,0.81513625,-0.4231004,"('unimaginative', 'imaginative')"
58,1.5249064,undiscriminating,discriminating,1.0035242,-0.5213822,"('undiscriminating', 'discriminating')"
59,0.1487901,foolish,wise,-0.026540121,-0.17533022,"('foolish', 'wise')"
60,-0.6898734,inefficient,efficient,0.05895245,0.74882585,"('inefficient', 'efficient')"
61,-0.13998632,illogical,logical,0.30983874,0.44982505,"('illogical', 'logical')"
62,-0.108196944,incompetent,brilliant,0.43480632,0.54300326,"('incompetent', 'brilliant')"
63,0.75170606,unperceptive,insightful,0.6017373,-0.14996874,"('unperceptive', 'insightful')"
64,-0.6607441,shy,confident,-1.2163581,-0.555614,"('shy', 'confident')"
65,0.25361332,insecure,secure,-0.123897165,-0.3775105,"('insecure', 'secure')"
66,-0.11007844,inactive,active,-0.3084514,-0.19837297,"('inactive', 'active')"
67,-1.1272085,doubtful,determined,-0.98401296,0.14319551,"('doubtful', 'determined')"
