,Value_Male,0,1,Value_Female,female-male,tuple
0,0.03329807,unsociable,sociable,-0.52220285,-0.5555009,"('unsociable', 'sociable')"
1,1.9195931,unfriendly,friendly,2.451054,0.531461,"('unfriendly', 'friendly')"
2,0.97025305,unlikable,likable,0.14511031,-0.82514274,"('unlikable', 'likable')"
3,0.44620737,repellent,pleasant,0.43109548,-0.015111893,"('repellent', 'pleasant')"
4,-0.5506859,disliked,liked,-0.040665556,0.5100203,"('disliked', 'liked')"
5,0.24728285,distant,outgoing,0.78245753,0.53517467,"('distant', 'outgoing')"
6,0.26272207,distant,open,0.9372689,0.67454684,"('distant', 'open')"
7,1.0505383,insensitive,sensitive,1.4834095,0.43287122,"('insensitive', 'sensitive')"
8,1.2270808,unaffectionate,affectionate,1.9081855,0.68110466,"('unaffectionate', 'affectionate')"
9,0.99873304,unaffectionate,caring,1.8751097,0.8763766,"('unaffectionate', 'caring')"
10,1.3106558,unsympathetic,sympathetic,1.2270502,-0.08360565,"('unsympathetic', 'sympathetic')"
11,0.44293228,unhelpful,helpful,0.16884352,-0.27408874,"('unhelpful', 'helpful')"
12,0.18694906,unsupportive,supportive,1.0868539,0.8999048,"('unsupportive', 'supportive')"
13,0.30961987,impolite,polite,-0.022646762,-0.33226663,"('impolite', 'polite')"
14,-1.1693785,antisocial,social,-0.5171212,0.6522573,"('antisocial', 'social')"
15,0.62279105,boring,funny,0.5351351,-0.08765596,"('boring', 'funny')"
16,0.76738447,unpopular,popular,0.3398463,-0.42753816,"('unpopular', 'popular')"
17,-0.08710563,nasty,nice,0.33433682,0.42144245,"('nasty', 'nice')"
18,0.35530043,disagreeable,welcoming,1.1740333,0.81873286,"('disagreeable', 'welcoming')"
19,0.52243596,inhospitable,hospitable,0.045548096,-0.47688788,"('inhospitable', 'hospitable')"
20,-0.087416224,rough,thoughtful,-0.07093316,0.016483061,"('rough', 'thoughtful')"
21,0.6048868,immoral,moral,0.14164916,-0.4632376,"('immoral', 'moral')"
22,-0.11086397,untrustworthy,trustworthy,0.02096485,0.13182881,"('untrustworthy', 'trustworthy')"
23,1.0267835,insincere,sincere,1.0683426,0.0415591,"('insincere', 'sincere')"
24,1.736671,dishonest,honest,1.8727124,0.1360414,"('dishonest', 'honest')"
25,0.7248658,egoistic,altruistic,0.83773184,0.112866044,"('egoistic', 'altruistic')"
26,0.056541108,hardhearted,benevolent,0.8354213,0.77888024,"('hardhearted', 'benevolent')"
27,0.65527725,hardhearted,softhearted,1.4824139,0.82713664,"('hardhearted', 'softhearted')"
28,0.5567249,disloyal,loyal,0.50723594,-0.04948896,"('disloyal', 'loyal')"
29,-1.467681,unfair,fair,-0.8988991,0.568782,"('unfair', 'fair')"
30,0.44459018,intolerant,tolerant,0.5532166,0.108626395,"('intolerant', 'tolerant')"
31,-0.57097673,evil,good,-0.4904111,0.08056563,"('evil', 'good')"
32,2.4234324,unkind,kind,2.2715003,-0.151932,"('unkind', 'kind')"
33,-0.40345505,wrong,right,0.3260634,0.7295184,"('wrong', 'right')"
34,0.570832,mean,honorable,0.2677527,-0.3030793,"('mean', 'honorable')"
35,-0.871065,corrupt,incorrupt,-0.94352,-0.07245499,"('corrupt', 'incorrupt')"
36,0.2421543,hostile,amicable,0.609696,0.36754167,"('hostile', 'amicable')"
37,0.78670037,fake,genuine,0.817858,0.031157613,"('fake', 'genuine')"
38,0.21413165,untruthful,truthful,0.5053529,0.29122126,"('untruthful', 'truthful')"
39,0.6336985,exploitative,cooperative,0.820173,0.1864745,"('exploitative', 'cooperative')"
40,0.25834298,stingy,generous,0.020177005,-0.23816597,"('stingy', 'generous')"
41,0.58377004,unforgiving,forgiving,0.43932772,-0.14444232,"('unforgiving', 'forgiving')"
42,0.13136062,unreliable,reliable,0.69287914,0.56151855,"('unreliable', 'reliable')"
43,0.88924176,irresponsible,responsible,1.1652466,0.27600485,"('irresponsible', 'responsible')"
44,-0.81456804,prejudiced,unprejudiced,-1.330039,-0.515471,"('prejudiced', 'unprejudiced')"
45,0.10404788,incompetent,competent,0.50567424,0.40162635,"('incompetent', 'competent')"
46,-0.10787669,uncompetitive,competitive,0.00018816255,0.10806485,"('uncompetitive', 'competitive')"
47,0.8818964,stupid,smart,0.38887456,-0.49302182,"('stupid', 'smart')"
48,0.74555165,unintelligent,intelligent,0.4384375,-0.30711415,"('unintelligent', 'intelligent')"
49,0.02205567,unable,able,1.0112646,0.9892089,"('unable', 'able')"
50,0.5234115,clumsy,skillful,0.6025232,0.079111695,"('clumsy', 'skillful')"
51,0.40640864,uneducated,educated,0.16906598,-0.23734266,"('uneducated', 'educated')"
52,0.37764966,irrational,rational,0.36053705,-0.017112613,"('irrational', 'rational')"
53,1.4118916,uncreative,creative,1.6869173,0.27502573,"('uncreative', 'creative')"
