,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.767408,-0.1113293,-0.8787372999999999
1,"('unfriendly', 'friendly')",1.8831595,2.1315634,0.2484039
2,"('unlikable', 'likable')",1.0784614,0.2302148,-0.8482466
3,"('repellent', 'pleasant')",0.2909001,0.4946197,0.2037196
4,"('disliked', 'liked')",0.0408138,0.4033802,0.3625664
5,"('distant', 'outgoing')",0.6379186,0.8650675,0.2271489
6,"('distant', 'open')",0.7171546,1.0187085,0.30155390000000004
7,"('insensitive', 'sensitive')",1.4573596,1.5348729,0.07751330000000012
8,"('unaffectionate', 'affectionate')",0.9504409,1.5291056,0.5786647
9,"('unaffectionate', 'caring')",1.0050369,1.7359461,0.7309092000000001
10,"('unsympathetic', 'sympathetic')",1.6563256,1.1034203,-0.5529052999999999
11,"('unhelpful', 'helpful')",0.2424172,-0.1072658,-0.34968299999999997
12,"('unsupportive', 'supportive')",0.4033163,1.1143494,0.7110331000000001
13,"('impolite', 'polite')",0.398494,0.0791792,-0.3193148
14,"('antisocial', 'social')",-0.5037063,-0.1992579,0.30444840000000006
15,"('boring', 'funny')",0.6743539,0.5438097,-0.1305442
16,"('unpopular', 'popular')",0.3184959,0.0946921,-0.2238038
17,"('nasty', 'nice')",0.139772,0.4469994,0.3072274
18,"('disagreeable', 'welcoming')",0.1263787,0.9427589,0.8163802
19,"('inhospitable', 'hospitable')",0.5208986,0.2324424,-0.2884562
20,"('rough', 'thoughtful')",-0.1154926,-0.1578208,-0.04232820000000001
21,"('immoral', 'moral')",0.7543237,0.1873167,-0.567007
22,"('untrustworthy', 'trustworthy')",0.4805455,0.5482784,0.06773290000000004
23,"('insincere', 'sincere')",1.1631239,1.0889468,-0.0741771
24,"('dishonest', 'honest')",1.7673002,1.698018,-0.06928219999999996
25,"('egoistic', 'altruistic')",0.467575,0.7182689,0.25069389999999997
26,"('hardhearted', 'benevolent')",0.3460118,0.7936715,0.4476597
27,"('hardhearted', 'softhearted')",0.958934,1.6652705,0.7063365000000001
28,"('disloyal', 'loyal')",0.6095251,0.2509738,-0.3585513
29,"('unfair', 'fair')",-1.1734356,-0.5243778,0.6490577999999999
30,"('intolerant', 'tolerant')",0.5880798,0.5258222,-0.062257600000000024
31,"('evil', 'good')",-0.4753061,-0.3681628,0.1071433
32,"('unkind', 'kind')",2.0692847,1.8308753,-0.23840939999999988
33,"('wrong', 'right')",-0.3209115,0.4799792,0.8008907000000001
34,"('mean', 'honorable')",0.5554851,0.2109447,-0.34454039999999997
35,"('corrupt', 'incorrupt')",-0.9893829,-0.7832809,0.206102
36,"('hostile', 'amicable')",0.4683044,0.8915489,0.42324449999999997
37,"('fake', 'genuine')",0.9573912,0.8349842,-0.12240700000000004
38,"('untruthful', 'truthful')",0.1395901,0.2102925,0.0707024
39,"('exploitative', 'cooperative')",-0.1119052,0.3375543,0.44945949999999996
40,"('stingy', 'generous')",0.6608117,0.3724319,-0.2883798
41,"('unforgiving', 'forgiving')",0.8965748,0.4020545,-0.4945203
42,"('unreliable', 'reliable')",0.5194716,0.8523604,0.3328888
43,"('irresponsible', 'responsible')",1.0006163,1.0565397,0.05592340000000018
44,"('prejudiced', 'unprejudiced')",-0.8230986,-1.1464954,-0.32339680000000004
45,"('incompetent', 'competent')",1.0476337,0.9260816,-0.12155210000000005
46,"('uncompetitive', 'competitive')",0.2042301,0.0327625,-0.1714676
47,"('stupid', 'smart')",0.9207271,0.4927973,-0.4279298
48,"('unintelligent', 'intelligent')",0.8410144,0.3754458,-0.46556860000000005
