,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0655852,-0.4749718,-0.540557
1,"('unfriendly', 'friendly')",1.9918622,2.2088746,0.21701240000000022
2,"('unlikable', 'likable')",0.8584219,0.1399132,-0.7185087
3,"('repellent', 'pleasant')",0.2588667,0.4886074,0.22974070000000002
4,"('disliked', 'liked')",-0.3070464,-0.012662,0.2943844
5,"('distant', 'outgoing')",0.3264259,0.6700539,0.343628
6,"('distant', 'open')",0.4045463,0.8322327,0.4276864
7,"('insensitive', 'sensitive')",0.976102,1.2373121,0.2612101
8,"('unaffectionate', 'affectionate')",1.2328025,1.7950127,0.5622102
9,"('unaffectionate', 'caring')",0.9934296,1.7340335,0.7406039
10,"('unsympathetic', 'sympathetic')",0.9447833,0.7165904,-0.22819290000000003
11,"('unhelpful', 'helpful')",0.1274413,-0.0911333,-0.2185746
12,"('unsupportive', 'supportive')",0.0428325,0.8596255,0.816793
13,"('impolite', 'polite')",-0.1262855,-0.2610835,-0.13479800000000003
14,"('antisocial', 'social')",-0.7530126,-0.1988819,0.5541307
15,"('boring', 'funny')",0.7136918,0.5045505,-0.20914129999999997
16,"('unpopular', 'popular')",0.4244897,0.2196892,-0.20480050000000002
17,"('nasty', 'nice')",0.0756999,0.3520392,0.2763393
18,"('disagreeable', 'welcoming')",0.1873967,1.0407516,0.8533549000000001
19,"('inhospitable', 'hospitable')",0.3707816,-0.1187574,-0.489539
20,"('rough', 'thoughtful')",-0.1945078,-0.2058541,-0.011346300000000004
21,"('immoral', 'moral')",0.3454763,-0.0764963,-0.42197260000000003
22,"('untrustworthy', 'trustworthy')",0.1461238,0.1830112,0.036887400000000015
23,"('insincere', 'sincere')",1.1242531,1.151342,0.027088900000000082
24,"('dishonest', 'honest')",1.4566876,1.5122516,0.05556399999999995
25,"('egoistic', 'altruistic')",0.7947983,0.993241,0.19844270000000008
26,"('hardhearted', 'benevolent')",0.3471574,1.0207503,0.6735929
27,"('hardhearted', 'softhearted')",0.5927929,1.2860542,0.6932613
28,"('disloyal', 'loyal')",0.5988778,0.3674475,-0.23143030000000003
29,"('unfair', 'fair')",-1.4705567,-0.9575538,0.5130028999999999
30,"('intolerant', 'tolerant')",0.4167242,0.5910989,0.1743747
31,"('evil', 'good')",-0.2559835,-0.3532708,-0.09728730000000002
32,"('unkind', 'kind')",2.2139471,2.0591291,-0.15481800000000012
33,"('wrong', 'right')",-0.2537009,0.4974722,0.7511730999999999
34,"('mean', 'honorable')",0.5944569,0.3345116,-0.25994529999999993
35,"('corrupt', 'incorrupt')",-0.6350892,-0.7764396,-0.1413504
36,"('hostile', 'amicable')",0.7556856,0.8957909,0.1401053
37,"('fake', 'genuine')",0.7163947,0.6537966,-0.0625981000000001
38,"('untruthful', 'truthful')",0.1271991,0.1585669,0.0313678
39,"('exploitative', 'cooperative')",0.2406079,0.7579389,0.517331
40,"('stingy', 'generous')",0.3627031,0.1995032,-0.1631999
41,"('unforgiving', 'forgiving')",0.5464209,0.2003024,-0.3461185
42,"('unreliable', 'reliable')",0.1781799,0.5982971,0.4201172
43,"('irresponsible', 'responsible')",0.528424,0.9023911,0.3739671
44,"('prejudiced', 'unprejudiced')",-0.8020615,-1.1869259,-0.3848644000000001
45,"('incompetent', 'competent')",0.1865695,0.3033145,0.11674499999999999
46,"('uncompetitive', 'competitive')",-0.3754013,-0.2660561,0.10934519999999998
47,"('stupid', 'smart')",0.7777456,0.5046247,-0.2731209
48,"('unintelligent', 'intelligent')",0.5522146,0.3722589,-0.1799557
49,"('unable', 'able')",-0.2793549,0.6500498,0.9294047000000001
50,"('clumsy', 'skillful')",0.7711549,0.539777,-0.23137790000000003
51,"('uneducated', 'educated')",0.3162309,0.0455286,-0.27070229999999995
52,"('irrational', 'rational')",0.4722099,0.4767194,0.0045095
53,"('uncreative', 'creative')",1.0596802,1.3737947,0.31411449999999985
54,"('incapable', 'capable')",1.8677862,1.1729174,-0.6948688000000001
55,"('incompetent', 'clever')",-0.216555,0.1113646,0.3279196
56,"('impractical', 'practical')",0.3067863,0.7389697,0.43218339999999994
57,"('unimaginative', 'imaginative')",0.6890368,0.5173439,-0.17169290000000004
58,"('undiscriminating', 'discriminating')",0.5374999,0.2502642,-0.28723570000000004
59,"('foolish', 'wise')",0.2854119,0.2439063,-0.041505600000000004
60,"('inefficient', 'efficient')",-0.4718165,0.1415973,0.6134138
