,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7481003,unsociable,sociable,-0.33721024,-1.0853105,"('unsociable', 'sociable')"
1,2.0704672,unfriendly,friendly,2.5911374,0.5206702,"('unfriendly', 'friendly')"
2,1.5160282,unlikable,likable,0.47132263,-1.0447055,"('unlikable', 'likable')"
3,0.42990187,repellent,pleasant,0.59978354,0.16988167,"('repellent', 'pleasant')"
4,-0.079822704,disliked,liked,0.5179948,0.59781754,"('disliked', 'liked')"
5,1.1320878,distant,outgoing,1.3931376,0.26104975,"('distant', 'outgoing')"
6,0.85133094,distant,open,1.3078946,0.45656365,"('distant', 'open')"
7,1.233803,insensitive,sensitive,1.2739563,0.040153265,"('insensitive', 'sensitive')"
8,0.9152202,unaffectionate,affectionate,1.6746788,0.7594586,"('unaffectionate', 'affectionate')"
9,0.9399086,unaffectionate,caring,1.7597144,0.81980574,"('unaffectionate', 'caring')"
10,1.5666175,unsympathetic,sympathetic,0.9289818,-0.6376357,"('unsympathetic', 'sympathetic')"
11,0.38296592,unhelpful,helpful,0.08255683,-0.30040908,"('unhelpful', 'helpful')"
12,0.43044817,unsupportive,supportive,1.0424445,0.6119963,"('unsupportive', 'supportive')"
13,0.9233487,impolite,polite,0.41936466,-0.5039841,"('impolite', 'polite')"
14,-1.3680542,antisocial,social,-1.3460134,0.022040725,"('antisocial', 'social')"
15,0.9275673,boring,funny,0.7508681,-0.17669922,"('boring', 'funny')"
16,0.96952945,unpopular,popular,0.7453929,-0.22413653,"('unpopular', 'popular')"
17,0.38924357,nasty,nice,0.56475693,0.17551336,"('nasty', 'nice')"
18,0.6937516,disagreeable,welcoming,1.2536477,0.5598961,"('disagreeable', 'welcoming')"
19,0.8940945,inhospitable,hospitable,0.6309809,-0.26311362,"('inhospitable', 'hospitable')"
20,-0.45842952,rough,thoughtful,-0.41339877,0.045030743,"('rough', 'thoughtful')"
21,1.0697395,immoral,moral,0.12265189,-0.9470876,"('immoral', 'moral')"
22,0.14565402,untrustworthy,trustworthy,0.048857264,-0.09679676,"('untrustworthy', 'trustworthy')"
23,1.2976146,insincere,sincere,1.0354934,-0.2621212,"('insincere', 'sincere')"
24,1.8594705,dishonest,honest,1.7964994,-0.062971115,"('dishonest', 'honest')"
25,0.5314754,egoistic,altruistic,0.64664656,0.115171134,"('egoistic', 'altruistic')"
26,-0.24892393,hardhearted,benevolent,0.29873943,0.54766333,"('hardhearted', 'benevolent')"
27,0.8785977,hardhearted,softhearted,1.9546472,1.0760496,"('hardhearted', 'softhearted')"
28,0.37409252,disloyal,loyal,0.15045454,-0.22363798,"('disloyal', 'loyal')"
29,-1.3508853,unfair,fair,-0.7088619,0.6420234,"('unfair', 'fair')"
30,0.99450713,intolerant,tolerant,0.57353204,-0.4209751,"('intolerant', 'tolerant')"
31,-0.405235,evil,good,-0.37847537,0.026759624,"('evil', 'good')"
32,1.908567,unkind,kind,1.7083313,-0.2002356,"('unkind', 'kind')"
33,0.0007658601,wrong,right,0.8930688,0.89230293,"('wrong', 'right')"
34,0.663975,mean,honorable,0.29094186,-0.37303314,"('mean', 'honorable')"
35,-1.1102877,corrupt,incorrupt,-0.6715491,0.43873858,"('corrupt', 'incorrupt')"
36,0.7555594,hostile,amicable,1.3535542,0.59799486,"('hostile', 'amicable')"
37,0.620317,fake,genuine,0.59716713,-0.023149848,"('fake', 'genuine')"
38,0.4342602,untruthful,truthful,0.6817525,0.24749231,"('untruthful', 'truthful')"
39,-0.0058276188,exploitative,cooperative,0.14298858,0.1488162,"('exploitative', 'cooperative')"
40,0.5861687,stingy,generous,0.2504073,-0.3357614,"('stingy', 'generous')"
41,0.9428592,unforgiving,forgiving,0.49260452,-0.45025465,"('unforgiving', 'forgiving')"
