,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.1588836,unsociable,sociable,-0.8261148,-0.6672312,"('unsociable', 'sociable')"
1,1.6647213,unfriendly,friendly,1.9646782,0.29995692,"('unfriendly', 'friendly')"
2,0.6559482,unlikable,likable,-0.21509571,-0.8710439,"('unlikable', 'likable')"
3,-0.08552406,repellent,pleasant,0.18961638,0.27514043,"('repellent', 'pleasant')"
4,0.11840783,disliked,liked,0.2834352,0.16502737,"('disliked', 'liked')"
5,1.1530592,distant,outgoing,1.2318457,0.07878649,"('distant', 'outgoing')"
6,1.2786692,distant,open,1.390973,0.112303734,"('distant', 'open')"
7,0.5896705,insensitive,sensitive,1.0490663,0.45939583,"('insensitive', 'sensitive')"
8,0.9810189,unaffectionate,affectionate,1.581529,0.6005101,"('unaffectionate', 'affectionate')"
9,0.9166337,unaffectionate,caring,1.8756,0.95896626,"('unaffectionate', 'caring')"
10,0.49758074,unsympathetic,sympathetic,0.4974522,-0.00012853742,"('unsympathetic', 'sympathetic')"
11,-0.3782729,unhelpful,helpful,-0.351744,0.026528895,"('unhelpful', 'helpful')"
12,-0.026707217,unsupportive,supportive,0.8196305,0.84633774,"('unsupportive', 'supportive')"
13,-0.36028394,impolite,polite,-0.31963128,0.040652663,"('impolite', 'polite')"
14,-0.9805032,antisocial,social,-0.40177876,0.57872444,"('antisocial', 'social')"
15,0.25514707,boring,funny,0.34490955,0.08976248,"('boring', 'funny')"
16,0.5214239,unpopular,popular,0.24062458,-0.2807993,"('unpopular', 'popular')"
17,-0.05937186,nasty,nice,0.3024174,0.36178926,"('nasty', 'nice')"
18,0.18540776,disagreeable,welcoming,0.97780067,0.7923929,"('disagreeable', 'welcoming')"
19,0.3691494,inhospitable,hospitable,0.02736096,-0.3417884,"('inhospitable', 'hospitable')"
20,-0.2454313,rough,thoughtful,-0.31006557,-0.06463426,"('rough', 'thoughtful')"
21,-0.11391173,immoral,moral,-0.24403715,-0.13012542,"('immoral', 'moral')"
