,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9194043,0.0908503,-0.828554
1,"('unfriendly', 'friendly')",1.9531239,2.2287237,0.2755998000000002
2,"('unlikable', 'likable')",0.9651244,0.11429,-0.8508344
3,"('repellent', 'pleasant')",0.0972476,0.4268708,0.3296232
4,"('disliked', 'liked')",-0.0236058,0.3734861,0.3970919
5,"('distant', 'outgoing')",0.7083989,0.9172688,0.20886989999999994
6,"('distant', 'open')",0.7770433,1.0367757,0.2597324
7,"('insensitive', 'sensitive')",1.4721962,1.5877237,0.1155275
8,"('unaffectionate', 'affectionate')",1.0308708,1.4554389,0.4245681000000001
9,"('unaffectionate', 'caring')",0.9969724,1.612967,0.6159946000000001
10,"('unsympathetic', 'sympathetic')",1.5957686,0.9236992,-0.6720693999999999
11,"('unhelpful', 'helpful')",0.1877701,-0.1233979,-0.311168
12,"('unsupportive', 'supportive')",0.4450842,1.1313025,0.6862183000000002
13,"('impolite', 'polite')",0.2017338,0.0491597,-0.1525741
14,"('antisocial', 'social')",-0.5737273,-0.1292334,0.44449390000000005
15,"('boring', 'funny')",0.7792314,0.6187503,-0.16048110000000004
16,"('unpopular', 'popular')",0.1808252,0.1514055,-0.029419699999999993
17,"('nasty', 'nice')",0.1686427,0.4686838,0.30004109999999995
18,"('disagreeable', 'welcoming')",0.1747373,1.0233793,0.848642
19,"('inhospitable', 'hospitable')",0.4750293,0.0961944,-0.3788349
20,"('rough', 'thoughtful')",-0.1937529,-0.2041346,-0.010381699999999994
21,"('immoral', 'moral')",0.5755566,-0.005076,-0.5806325999999999
22,"('untrustworthy', 'trustworthy')",0.5690646,0.6540384,0.08497379999999999
23,"('insincere', 'sincere')",1.1069041,1.0466529,-0.06025119999999995
24,"('dishonest', 'honest')",1.7476704,1.6194274,-0.1282430000000001
25,"('egoistic', 'altruistic')",0.6080837,0.8120215,0.20393779999999995
26,"('hardhearted', 'benevolent')",0.4613876,0.916123,0.4547354
27,"('hardhearted', 'softhearted')",1.1683482,1.860922,0.6925737999999999
28,"('disloyal', 'loyal')",0.598426,0.2139618,-0.38446420000000003
29,"('unfair', 'fair')",-1.1023122,-0.4407258,0.6615864
30,"('intolerant', 'tolerant')",0.655284,0.5658475,-0.08943650000000003
31,"('evil', 'good')",-0.3251637,-0.2224478,0.1027159
32,"('unkind', 'kind')",1.8368625,1.6430898,-0.19377270000000002
33,"('wrong', 'right')",-0.3508699,0.4718629,0.8227328
34,"('mean', 'honorable')",0.4960065,0.1110256,-0.3849809
35,"('corrupt', 'incorrupt')",-0.9606283,-0.7861154,0.17451289999999997
36,"('hostile', 'amicable')",0.5125928,0.9225444,0.4099516000000001
37,"('fake', 'genuine')",0.7803621,0.5858764,-0.19448569999999998
38,"('untruthful', 'truthful')",0.1297343,0.0806059,-0.0491284
39,"('exploitative', 'cooperative')",-0.2254233,0.2752814,0.5007047
40,"('stingy', 'generous')",0.8542283,0.5199315,-0.33429680000000006
41,"('unforgiving', 'forgiving')",1.0120859,0.4348344,-0.5772515
42,"('unreliable', 'reliable')",0.4637078,0.7343894,0.27068159999999997
43,"('irresponsible', 'responsible')",1.0034204,1.0167691,0.013348700000000102
44,"('prejudiced', 'unprejudiced')",-0.9257169,-1.338985,-0.41326810000000014
