,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.37683973,wrong,right,0.34910098,0.7259407,"('wrong', 'right')"
34,0.3541464,mean,honorable,0.24047188,-0.11367451,"('mean', 'honorable')"
35,-1.6139863,corrupt,incorrupt,-1.4046804,0.20930588,"('corrupt', 'incorrupt')"
36,-0.17712761,hostile,amicable,0.10589092,0.28301853,"('hostile', 'amicable')"
37,1.5367006,fake,genuine,1.1490129,-0.38768768,"('fake', 'genuine')"
38,0.17847311,untruthful,truthful,0.11158853,-0.066884585,"('untruthful', 'truthful')"
39,-0.59673977,exploitative,cooperative,0.24268085,0.8394206,"('exploitative', 'cooperative')"
40,1.4852997,stingy,generous,1.497566,0.012266278,"('stingy', 'generous')"
41,1.1757025,unforgiving,forgiving,0.43108514,-0.74461734,"('unforgiving', 'forgiving')"
42,0.1494928,unreliable,reliable,0.6490231,0.49953032,"('unreliable', 'reliable')"
43,0.8310922,irresponsible,responsible,0.97311157,0.14201939,"('irresponsible', 'responsible')"
44,-1.3411816,prejudiced,unprejudiced,-1.6267292,-0.2855476,"('prejudiced', 'unprejudiced')"
45,1.4082571,incompetent,competent,1.1901143,-0.21814287,"('incompetent', 'competent')"
46,0.37747127,uncompetitive,competitive,0.37523505,-0.0022362173,"('uncompetitive', 'competitive')"
47,0.47912198,stupid,smart,0.110825375,-0.36829662,"('stupid', 'smart')"
48,1.065097,unintelligent,intelligent,0.973095,-0.092001975,"('unintelligent', 'intelligent')"
49,-0.108148664,unable,able,0.5889159,0.6970645,"('unable', 'able')"
50,0.23081073,clumsy,skillful,0.41799465,0.18718392,"('clumsy', 'skillful')"
51,0.9890639,uneducated,educated,0.9546815,-0.034382403,"('uneducated', 'educated')"
52,-0.10948442,irrational,rational,-0.48360592,-0.3741215,"('irrational', 'rational')"
53,0.65177846,uncreative,creative,0.99290335,0.3411249,"('uncreative', 'creative')"
54,1.2045718,incapable,capable,0.5414965,-0.6630753,"('incapable', 'capable')"
55,0.9656437,incompetent,clever,1.0231616,0.057517946,"('incompetent', 'clever')"
56,0.534667,impractical,practical,0.8862322,0.35156518,"('impractical', 'practical')"
57,1.0227695,unimaginative,imaginative,0.47406393,-0.5487055,"('unimaginative', 'imaginative')"
58,1.1500468,undiscriminating,discriminating,0.76752687,-0.38251996,"('undiscriminating', 'discriminating')"
59,-0.4509887,foolish,wise,-0.22941789,0.22157082,"('foolish', 'wise')"
60,0.15957472,inefficient,efficient,0.746682,0.5871073,"('inefficient', 'efficient')"
61,-0.4278512,illogical,logical,0.31382132,0.7416725,"('illogical', 'logical')"
62,1.0592226,incompetent,brilliant,1.3786925,0.31946993,"('incompetent', 'brilliant')"
63,1.1477339,unperceptive,insightful,1.1090264,-0.038707495,"('unperceptive', 'insightful')"
64,-1.030531,shy,confident,-1.7608261,-0.73029506,"('shy', 'confident')"
65,0.18363905,insecure,secure,-0.2451738,-0.42881286,"('insecure', 'secure')"
66,-0.48354164,inactive,active,-0.5792297,-0.095688075,"('inactive', 'active')"
67,-1.3517611,doubtful,determined,-1.3500416,0.0017194748,"('doubtful', 'determined')"
68,-1.0433208,dependent,independent,-0.2269367,0.8163841,"('dependent', 'independent')"
69,-1.7397876,lazy,industrious,-1.3897015,0.3500861,"('lazy', 'industrious')"
70,1.4681511,lethargic,energetic,1.7969365,0.32878542,"('lethargic', 'energetic')"
71,-0.37381732,diffident,self-confident,-0.009555809,0.3642615,"('diffident', 'self-confident')"
72,0.9467227,unambitious,ambitious,0.34992036,-0.59680235,"('unambitious', 'ambitious')"
73,0.06883203,helpless,self-reliant,0.5125525,0.44372046,"('helpless', 'self-reliant')"
74,0.66584736,undedicated,dedicated,2.1207051,1.4548578,"('undedicated', 'dedicated')"
75,0.04532081,meek,impulsive,-0.7843107,-0.8296315,"('meek', 'impulsive')"
76,0.3908964,anxious,daring,0.33579123,-0.05510518,"('anxious', 'daring')"
77,-0.6654467,unmotivated,motivated,-0.83512,-0.16967332,"('unmotivated', 'motivated')"
78,-0.72619534,nonresilient,resilient,-0.48247808,0.24371725,"('nonresilient', 'resilient')"
79,0.4734118,wavering,unwavering,0.028623387,-0.4447884,"('wavering', 'unwavering')"
80,0.14316456,dominated,dominating,-0.45215657,-0.5953211,"('dominated', 'dominating')"
81,1.1319984,submissive,aggressive,-0.34884736,-1.4808458,"('submissive', 'aggressive')"
82,1.8461493,poor,rich,1.5789516,-0.26719773,"('poor', 'rich')"
83,-0.93295205,powerless,powerful,-0.9470125,-0.014060438,"('powerless', 'powerful')"
84,-0.68000555,inferior,superior,-0.55369884,0.12630671,"('inferior', 'superior')"
85,-0.02877158,insignificant,prestigious,-0.0013511945,0.027420385,"('insignificant', 'prestigious')"
86,1.011227,uninfluential,influential,1.1172886,0.10606158,"('uninfluential', 'influential')"
87,0.5350792,unsuccessful,successful,0.2665738,-0.2685054,"('unsuccessful', 'successful')"
88,0.8555274,low,eminent,0.98501074,0.12948334,"('low', 'eminent')"
