,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8139194,-0.0307118,-0.8446311999999999
1,"('unfriendly', 'friendly')",2.0106399,2.3117163,0.3010763999999999
2,"('unlikable', 'likable')",1.3128421,0.410045,-0.9027970999999999
3,"('repellent', 'pleasant')",0.7119122,1.0092151,0.29730290000000004
4,"('disliked', 'liked')",-0.0201814,0.307616,0.3277974
5,"('distant', 'outgoing')",0.7281381,0.870148,0.14200990000000002
6,"('distant', 'open')",0.7282479,1.0390342,0.31078629999999996
7,"('insensitive', 'sensitive')",1.8183025,1.8988492,0.08054669999999997
8,"('unaffectionate', 'affectionate')",0.8571869,1.4054145,0.5482276
9,"('unaffectionate', 'caring')",0.9283563,1.623818,0.6954617
10,"('unsympathetic', 'sympathetic')",1.7613076,1.0845026,-0.6768050000000001
11,"('unhelpful', 'helpful')",0.0431166,-0.2917502,-0.3348668
12,"('unsupportive', 'supportive')",0.4961111,1.1004166,0.6043054999999999
13,"('impolite', 'polite')",0.5910891,0.2157974,-0.3752917
14,"('antisocial', 'social')",-0.7474007,-0.4859419,0.26145880000000005
15,"('boring', 'funny')",0.5993642,0.4342549,-0.16510930000000001
16,"('unpopular', 'popular')",0.5508903,0.4190642,-0.13182610000000006
17,"('nasty', 'nice')",0.1891868,0.4280548,0.23886800000000002
18,"('disagreeable', 'welcoming')",0.5264974,1.2272649,0.7007675
19,"('inhospitable', 'hospitable')",0.5352191,0.2234995,-0.3117196
20,"('rough', 'thoughtful')",-0.2236207,-0.14329,0.0803307
21,"('immoral', 'moral')",1.0244066,0.231041,-0.7933656
22,"('untrustworthy', 'trustworthy')",0.4477034,0.385193,-0.06251039999999997
23,"('insincere', 'sincere')",1.2378905,1.0815727,-0.15631780000000006
24,"('dishonest', 'honest')",1.8903751,1.7015418,-0.18883329999999998
25,"('egoistic', 'altruistic')",0.6282054,0.9070981,0.2788927
26,"('hardhearted', 'benevolent')",0.0597855,0.5746196,0.5148341
27,"('hardhearted', 'softhearted')",1.0370271,1.8842269,0.8471998000000001
28,"('disloyal', 'loyal')",0.7544446,0.4037762,-0.35066840000000005
29,"('unfair', 'fair')",-0.8988863,-0.3203643,0.578522
30,"('intolerant', 'tolerant')",0.7170006,0.5423101,-0.17469049999999997
31,"('evil', 'good')",-0.5782192,-0.5514059,0.02681330000000004
32,"('unkind', 'kind')",2.1441733,1.9017928,-0.2423804999999999
33,"('wrong', 'right')",-0.1050003,0.6278774,0.7328777000000001
34,"('mean', 'honorable')",0.5841032,0.286407,-0.2976962
35,"('corrupt', 'incorrupt')",-1.1872484,-0.80873,0.37851840000000014
36,"('hostile', 'amicable')",0.5638997,1.0797296,0.5158299000000001
37,"('fake', 'genuine')",0.9664997,0.7459374,-0.2205623
38,"('untruthful', 'truthful')",0.0117811,0.1283342,0.1165531
39,"('exploitative', 'cooperative')",-0.2444295,0.1984696,0.4428991
40,"('stingy', 'generous')",1.1977028,0.8483404,-0.3493624000000001
41,"('unforgiving', 'forgiving')",1.1537972,0.6024129,-0.5513843
42,"('unreliable', 'reliable')",0.4820956,0.7860936,0.30399799999999993
43,"('irresponsible', 'responsible')",0.9909731,0.9282498,-0.06272330000000004
44,"('prejudiced', 'unprejudiced')",-0.9571838,-1.274641,-0.3174571999999999
45,"('incompetent', 'competent')",0.8132776,0.6899978,-0.12327980000000005
46,"('uncompetitive', 'competitive')",0.396082,0.2387719,-0.15731009999999998
47,"('stupid', 'smart')",0.9602895,0.4890416,-0.4712479
48,"('unintelligent', 'intelligent')",1.3494942,0.9174552,-0.43203900000000006
49,"('unable', 'able')",0.4864278,1.2289193,0.7424915000000001
50,"('clumsy', 'skillful')",0.5455468,0.6819027,0.13635589999999997
51,"('uneducated', 'educated')",0.6721389,0.3430604,-0.3290785
52,"('irrational', 'rational')",-0.2258992,-0.0890986,0.1368006
53,"('uncreative', 'creative')",0.7275676,1.1472137,0.4196461
54,"('incapable', 'capable')",1.8754092,1.1632409,-0.7121683000000001
55,"('incompetent', 'clever')",0.3382241,0.2067749,-0.13144920000000002
56,"('impractical', 'practical')",0.4762282,0.5807831,0.1045549
57,"('unimaginative', 'imaginative')",0.7696182,0.4458662,-0.32375200000000004
58,"('undiscriminating', 'discriminating')",0.8678004,0.7193916,-0.1484088
