,Value_Male,0,1,Value_Female,female-male,tuple
0,0.37090677,unsociable,sociable,-0.27530688,-0.64621365,"('unsociable', 'sociable')"
1,1.3232934,unfriendly,friendly,1.7579454,0.43465197,"('unfriendly', 'friendly')"
2,0.67461145,unlikable,likable,-0.001206906,-0.6758184,"('unlikable', 'likable')"
3,0.21769056,repellent,pleasant,0.33325014,0.11555958,"('repellent', 'pleasant')"
4,0.0070687914,disliked,liked,0.2585747,0.2515059,"('disliked', 'liked')"
5,0.43495566,distant,outgoing,0.796224,0.36126834,"('distant', 'outgoing')"
6,0.784534,distant,open,1.0225241,0.23799014,"('distant', 'open')"
7,0.7783815,insensitive,sensitive,1.0709435,0.29256195,"('insensitive', 'sensitive')"
8,0.6359427,unaffectionate,affectionate,1.2681988,0.63225615,"('unaffectionate', 'affectionate')"
9,0.60254425,unaffectionate,caring,1.488353,0.88580877,"('unaffectionate', 'caring')"
10,0.8651551,unsympathetic,sympathetic,0.5711203,-0.29403478,"('unsympathetic', 'sympathetic')"
11,-0.1437542,unhelpful,helpful,-0.34090403,-0.19714983,"('unhelpful', 'helpful')"
12,0.08078191,unsupportive,supportive,0.87549037,0.7947085,"('unsupportive', 'supportive')"
13,-0.12917244,impolite,polite,-0.18779205,-0.058619604,"('impolite', 'polite')"
14,-0.11606026,antisocial,social,0.4159601,0.53202033,"('antisocial', 'social')"
15,0.24718994,boring,funny,0.27204263,0.024852693,"('boring', 'funny')"
16,0.3718357,unpopular,popular,0.11703397,-0.25480175,"('unpopular', 'popular')"
17,0.09046045,nasty,nice,0.43235332,0.34189287,"('nasty', 'nice')"
18,0.44588292,disagreeable,welcoming,1.2921225,0.84623957,"('disagreeable', 'welcoming')"
19,0.12878561,inhospitable,hospitable,-0.27507514,-0.40386075,"('inhospitable', 'hospitable')"
20,-0.09844115,rough,thoughtful,-0.12957512,-0.031133972,"('rough', 'thoughtful')"
21,0.19399028,immoral,moral,-0.124411054,-0.31840134,"('immoral', 'moral')"
22,0.5762363,untrustworthy,trustworthy,0.6788885,0.10265219,"('untrustworthy', 'trustworthy')"
23,0.7031696,insincere,sincere,0.7723139,0.06914431,"('insincere', 'sincere')"
24,1.3347709,dishonest,honest,1.3983757,0.06360483,"('dishonest', 'honest')"
25,0.4681836,egoistic,altruistic,0.7590333,0.29084972,"('egoistic', 'altruistic')"
26,0.42827255,hardhearted,benevolent,1.1107528,0.6824803,"('hardhearted', 'benevolent')"
27,0.522747,hardhearted,softhearted,1.1222311,0.59948415,"('hardhearted', 'softhearted')"
28,0.31182778,disloyal,loyal,0.15311317,-0.1587146,"('disloyal', 'loyal')"
29,-1.1835116,unfair,fair,-0.5424715,0.6410401,"('unfair', 'fair')"
30,0.64130145,intolerant,tolerant,0.65404874,0.012747288,"('intolerant', 'tolerant')"
31,0.15488909,evil,good,0.162919,0.008029908,"('evil', 'good')"
32,1.4200125,unkind,kind,1.5237623,0.10374987,"('unkind', 'kind')"
33,-0.61032104,wrong,right,0.19044812,0.80076915,"('wrong', 'right')"
34,0.4500489,mean,honorable,0.2379591,-0.21208979,"('mean', 'honorable')"
35,-0.4795817,corrupt,incorrupt,-0.5855797,-0.10599798,"('corrupt', 'incorrupt')"
36,0.35884,hostile,amicable,0.6390196,0.28017962,"('hostile', 'amicable')"
37,0.67740583,fake,genuine,0.44157386,-0.23583198,"('fake', 'genuine')"
38,0.13797855,untruthful,truthful,0.13162677,-0.006351784,"('untruthful', 'truthful')"
39,0.4554637,exploitative,cooperative,0.81056553,0.35510182,"('exploitative', 'cooperative')"
40,0.6894496,stingy,generous,0.2667731,-0.4226765,"('stingy', 'generous')"
41,0.66103005,unforgiving,forgiving,0.34006935,-0.3209607,"('unforgiving', 'forgiving')"
42,0.3736454,unreliable,reliable,0.7698029,0.39615753,"('unreliable', 'reliable')"
43,0.7928701,irresponsible,responsible,0.9618167,0.16894662,"('irresponsible', 'responsible')"
44,-0.8606116,prejudiced,unprejudiced,-1.2033364,-0.34272474,"('prejudiced', 'unprejudiced')"
45,0.56648684,incompetent,competent,0.56831825,0.0018314123,"('incompetent', 'competent')"
46,0.09629023,uncompetitive,competitive,-0.08713065,-0.18342088,"('uncompetitive', 'competitive')"
47,0.8362167,stupid,smart,0.44653073,-0.38968596,"('stupid', 'smart')"
48,0.1985591,unintelligent,intelligent,0.0227458,-0.1758133,"('unintelligent', 'intelligent')"
49,-0.48087624,unable,able,0.3376822,0.81855845,"('unable', 'able')"
50,0.3962799,clumsy,skillful,0.19461069,-0.20166922,"('clumsy', 'skillful')"
51,0.049787045,uneducated,educated,-0.20979084,-0.25957787,"('uneducated', 'educated')"
52,0.32856464,irrational,rational,0.3766725,0.048107862,"('irrational', 'rational')"
53,0.84154713,uncreative,creative,1.0593586,0.21781147,"('uncreative', 'creative')"
54,1.365346,incapable,capable,0.7842564,-0.58108956,"('incapable', 'capable')"
55,0.07288112,incompetent,clever,0.30726558,0.23438446,"('incompetent', 'clever')"
56,0.5080017,impractical,practical,0.9443436,0.43634194,"('impractical', 'practical')"
57,0.92304647,unimaginative,imaginative,0.5079195,-0.41512698,"('unimaginative', 'imaginative')"
58,1.0188327,undiscriminating,discriminating,0.6107405,-0.4080922,"('undiscriminating', 'discriminating')"
59,0.20409863,foolish,wise,0.12915,-0.074948624,"('foolish', 'wise')"
60,0.042781122,inefficient,efficient,0.49725068,0.45446956,"('inefficient', 'efficient')"
61,-0.45864928,illogical,logical,-0.021057427,0.43759185,"('illogical', 'logical')"
62,0.34990135,incompetent,brilliant,0.38132718,0.031425834,"('incompetent', 'brilliant')"
63,0.839272,unperceptive,insightful,0.602682,-0.23659003,"('unperceptive', 'insightful')"
64,-0.48651737,shy,confident,-0.93362397,-0.4471066,"('shy', 'confident')"
65,0.25381213,insecure,secure,-0.4916194,-0.74543154,"('insecure', 'secure')"
66,-0.08803196,inactive,active,-0.20584285,-0.11781089,"('inactive', 'active')"
67,-0.9612857,doubtful,determined,-0.5610244,0.40026128,"('doubtful', 'determined')"
68,-0.18515955,dependent,independent,-0.18957478,-0.004415229,"('dependent', 'independent')"
69,-0.8033569,lazy,industrious,-0.18357539,0.6197815,"('lazy', 'industrious')"
70,1.1321634,lethargic,energetic,1.201765,0.069601536,"('lethargic', 'energetic')"
71,-0.021288475,diffident,self-confident,0.3085682,0.3298567,"('diffident', 'self-confident')"
72,0.7979499,unambitious,ambitious,0.29272705,-0.50522286,"('unambitious', 'ambitious')"
73,0.91591305,helpless,self-reliant,0.7877546,-0.12815845,"('helpless', 'self-reliant')"
74,0.49712455,undedicated,dedicated,1.5068424,1.0097178,"('undedicated', 'dedicated')"
75,0.48980036,meek,impulsive,-0.3694297,-0.85923004,"('meek', 'impulsive')"
76,0.596615,anxious,daring,0.39238426,-0.20423076,"('anxious', 'daring')"
77,-0.47950903,unmotivated,motivated,-0.91197747,-0.43246844,"('unmotivated', 'motivated')"
78,-1.0170734,nonresilient,resilient,-0.36576834,0.6513051,"('nonresilient', 'resilient')"
79,0.57199997,wavering,unwavering,0.43070346,-0.1412965,"('wavering', 'unwavering')"
80,-0.6619972,dominated,dominating,-1.1825615,-0.5205643,"('dominated', 'dominating')"
81,0.77861446,submissive,aggressive,-0.650029,-1.4286435,"('submissive', 'aggressive')"
82,1.304347,poor,rich,0.5324845,-0.77186257,"('poor', 'rich')"
