,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2730675,unfair,fair,-0.5391899,0.7338776,"('unfair', 'fair')"
30,0.0880306,intolerant,tolerant,0.23228145,0.14425084,"('intolerant', 'tolerant')"
31,0.4272387,evil,good,0.21219513,-0.21504357,"('evil', 'good')"
32,1.2207503,unkind,kind,1.4352249,0.21447456,"('unkind', 'kind')"
33,0.120483585,wrong,right,0.6803032,0.55981964,"('wrong', 'right')"
34,0.5685551,mean,honorable,0.331043,-0.23751211,"('mean', 'honorable')"
35,-0.3241091,corrupt,incorrupt,-0.5101511,-0.18604198,"('corrupt', 'incorrupt')"
36,0.5702662,hostile,amicable,0.67805743,0.107791245,"('hostile', 'amicable')"
37,0.6926285,fake,genuine,0.54516083,-0.14746767,"('fake', 'genuine')"
38,0.1177941,untruthful,truthful,0.30166754,0.18387344,"('untruthful', 'truthful')"
39,0.36253563,exploitative,cooperative,0.76499194,0.4024563,"('exploitative', 'cooperative')"
40,0.48763546,stingy,generous,0.09638173,-0.39125374,"('stingy', 'generous')"
41,0.10321367,unforgiving,forgiving,-0.03728985,-0.14050353,"('unforgiving', 'forgiving')"
42,0.13489044,unreliable,reliable,0.692461,0.5575706,"('unreliable', 'reliable')"
43,0.74828357,irresponsible,responsible,1.0494224,0.30113882,"('irresponsible', 'responsible')"
44,-0.9699845,prejudiced,unprejudiced,-1.3125494,-0.34256488,"('prejudiced', 'unprejudiced')"
45,-0.14341311,incompetent,competent,0.06884976,0.21226287,"('incompetent', 'competent')"
46,-0.78802586,uncompetitive,competitive,-0.67647016,0.111555696,"('uncompetitive', 'competitive')"
47,0.74049664,stupid,smart,0.445724,-0.29477262,"('stupid', 'smart')"
48,0.25672042,unintelligent,intelligent,0.18046957,-0.07625085,"('unintelligent', 'intelligent')"
49,-0.6120241,unable,able,0.32160082,0.933625,"('unable', 'able')"
50,0.3430059,clumsy,skillful,0.22350036,-0.11950554,"('clumsy', 'skillful')"
51,-0.31306925,uneducated,educated,-0.3325726,-0.019503355,"('uneducated', 'educated')"
52,0.7870839,irrational,rational,0.6231361,-0.16394782,"('irrational', 'rational')"
53,0.8951962,uncreative,creative,1.3040491,0.40885293,"('uncreative', 'creative')"
54,1.4357213,incapable,capable,0.8934894,-0.54223186,"('incapable', 'capable')"
55,-0.3921473,incompetent,clever,-0.0018634447,0.39028385,"('incompetent', 'clever')"
56,0.106662154,impractical,practical,0.7526614,0.64599925,"('impractical', 'practical')"
57,0.035623014,unimaginative,imaginative,-0.062948644,-0.09857166,"('unimaginative', 'imaginative')"
58,0.3909922,undiscriminating,discriminating,0.09850117,-0.29249102,"('undiscriminating', 'discriminating')"
59,0.63782334,foolish,wise,0.45997602,-0.17784733,"('foolish', 'wise')"
60,-0.4251015,inefficient,efficient,0.31235605,0.7374575,"('inefficient', 'efficient')"
61,-0.31591126,illogical,logical,0.012968746,0.32888,"('illogical', 'logical')"
62,-0.14294918,incompetent,brilliant,0.06362157,0.20657074,"('incompetent', 'brilliant')"
63,0.17647485,unperceptive,insightful,0.22541109,0.048936233,"('unperceptive', 'insightful')"
64,-0.5914973,shy,confident,-1.3181187,-0.7266214,"('shy', 'confident')"
65,-0.37868637,insecure,secure,-0.9510434,-0.57235706,"('insecure', 'secure')"
66,0.10172723,inactive,active,-0.064022094,-0.16574933,"('inactive', 'active')"
67,-0.82219726,doubtful,determined,-0.52415144,0.2980458,"('doubtful', 'determined')"
68,-0.12493847,dependent,independent,-0.14534904,-0.020410568,"('dependent', 'independent')"
69,-0.38721043,lazy,industrious,0.12253169,0.50974214,"('lazy', 'industrious')"
70,0.34758064,lethargic,energetic,0.67688996,0.3293093,"('lethargic', 'energetic')"
71,0.1030602,diffident,self-confident,0.4556722,0.35261202,"('diffident', 'self-confident')"
72,0.79238373,unambitious,ambitious,0.32716998,-0.46521375,"('unambitious', 'ambitious')"
73,0.9507347,helpless,self-reliant,0.6651193,-0.28561538,"('helpless', 'self-reliant')"
74,-0.011319615,undedicated,dedicated,1.2618879,1.2732075,"('undedicated', 'dedicated')"
75,0.5036881,meek,impulsive,-0.4229606,-0.92664874,"('meek', 'impulsive')"
76,0.14915252,anxious,daring,0.14789432,-0.0012581944,"('anxious', 'daring')"
77,-0.4164217,unmotivated,motivated,-0.74698013,-0.33055842,"('unmotivated', 'motivated')"
78,-1.1632727,nonresilient,resilient,-0.3727107,0.79056203,"('nonresilient', 'resilient')"
79,0.68446016,wavering,unwavering,0.6590071,-0.02545309,"('wavering', 'unwavering')"
80,-0.65529764,dominated,dominating,-1.1042426,-0.44894493,"('dominated', 'dominating')"
81,0.29117212,submissive,aggressive,-1.0250275,-1.3161997,"('submissive', 'aggressive')"
82,1.1563587,poor,rich,0.46410164,-0.69225705,"('poor', 'rich')"
83,-0.66107655,powerless,powerful,-0.58531576,0.07576078,"('powerless', 'powerful')"
84,-0.037047796,inferior,superior,-0.41525543,-0.37820762,"('inferior', 'superior')"
85,1.4927349,insignificant,prestigious,1.4876003,-0.0051345825,"('insignificant', 'prestigious')"
86,0.17660545,uninfluential,influential,0.5832559,0.40665042,"('uninfluential', 'influential')"
87,-0.12812977,unsuccessful,successful,-0.46675766,-0.33862787,"('unsuccessful', 'successful')"
88,0.5891505,low,eminent,0.6296885,0.040538013,"('low', 'eminent')"
