,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6963565,unsociable,sociable,-0.2194664,-0.91582286,"('unsociable', 'sociable')"
1,1.4500357,unfriendly,friendly,1.628725,0.17868936,"('unfriendly', 'friendly')"
2,1.2199059,unlikable,likable,0.35671908,-0.8631868,"('unlikable', 'likable')"
3,0.5131629,repellent,pleasant,0.63248026,0.11931735,"('repellent', 'pleasant')"
4,-0.46902817,disliked,liked,-0.11438553,0.35464263,"('disliked', 'liked')"
5,0.1414399,distant,outgoing,0.5874016,0.4459617,"('distant', 'outgoing')"
6,0.19029152,distant,open,0.6191222,0.42883068,"('distant', 'open')"
7,1.4386146,insensitive,sensitive,1.4731158,0.034501195,"('insensitive', 'sensitive')"
8,0.6913247,unaffectionate,affectionate,1.2119902,0.5206655,"('unaffectionate', 'affectionate')"
9,0.581218,unaffectionate,caring,1.3526363,0.77141833,"('unaffectionate', 'caring')"
10,1.4433268,unsympathetic,sympathetic,0.87197757,-0.57134926,"('unsympathetic', 'sympathetic')"
11,-0.04514128,unhelpful,helpful,-0.17223978,-0.1270985,"('unhelpful', 'helpful')"
12,0.69795424,unsupportive,supportive,1.208345,0.5103908,"('unsupportive', 'supportive')"
13,0.25282875,impolite,polite,0.11125189,-0.14157686,"('impolite', 'polite')"
14,-0.553983,antisocial,social,-0.03771031,0.51627266,"('antisocial', 'social')"
15,-0.021897383,boring,funny,0.07689145,0.098788835,"('boring', 'funny')"
16,0.19048648,unpopular,popular,0.08847605,-0.10201043,"('unpopular', 'popular')"
17,-0.028974876,nasty,nice,0.2860898,0.31506467,"('nasty', 'nice')"
18,0.3424208,disagreeable,welcoming,1.0704132,0.7279924,"('disagreeable', 'welcoming')"
19,0.23487765,inhospitable,hospitable,-0.05204714,-0.28692478,"('inhospitable', 'hospitable')"
20,-0.46667033,rough,thoughtful,-0.34612095,0.12054938,"('rough', 'thoughtful')"
21,0.82459146,immoral,moral,0.10630629,-0.71828514,"('immoral', 'moral')"
22,0.47405696,untrustworthy,trustworthy,0.28672948,-0.18732747,"('untrustworthy', 'trustworthy')"
23,1.0078171,insincere,sincere,1.0467793,0.038962126,"('insincere', 'sincere')"
24,1.673238,dishonest,honest,1.379233,-0.29400504,"('dishonest', 'honest')"
25,0.56035113,egoistic,altruistic,0.75648624,0.1961351,"('egoistic', 'altruistic')"
26,0.2665425,hardhearted,benevolent,0.6103296,0.34378713,"('hardhearted', 'benevolent')"
27,0.4957795,hardhearted,softhearted,1.2432435,0.74746394,"('hardhearted', 'softhearted')"
28,0.41787672,disloyal,loyal,0.07358634,-0.34429038,"('disloyal', 'loyal')"
29,-1.4787279,unfair,fair,-0.8649643,0.61376363,"('unfair', 'fair')"
30,0.92193216,intolerant,tolerant,0.71048176,-0.2114504,"('intolerant', 'tolerant')"
31,-0.51048964,evil,good,-0.552254,-0.04176438,"('evil', 'good')"
32,1.6781332,unkind,kind,1.5602484,-0.117884874,"('unkind', 'kind')"
33,-0.26469275,wrong,right,0.47159702,0.73628974,"('wrong', 'right')"
34,0.17138448,mean,honorable,0.016682453,-0.15470204,"('mean', 'honorable')"
35,-1.2564673,corrupt,incorrupt,-1.1815,0.074967384,"('corrupt', 'incorrupt')"
36,0.22506733,hostile,amicable,0.38858178,0.16351445,"('hostile', 'amicable')"
37,0.8312771,fake,genuine,0.6666415,-0.1646356,"('fake', 'genuine')"
38,0.026694965,untruthful,truthful,0.1497394,0.12304443,"('untruthful', 'truthful')"
39,-0.18797362,exploitative,cooperative,0.23411591,0.42208952,"('exploitative', 'cooperative')"
40,0.90955764,stingy,generous,0.40652817,-0.50302947,"('stingy', 'generous')"
41,0.8640582,unforgiving,forgiving,0.28490832,-0.57914984,"('unforgiving', 'forgiving')"
42,0.6523967,unreliable,reliable,0.95493686,0.30254018,"('unreliable', 'reliable')"
43,1.1627878,irresponsible,responsible,1.243298,0.08051026,"('irresponsible', 'responsible')"
44,-1.0723938,prejudiced,unprejudiced,-1.2872452,-0.21485138,"('prejudiced', 'unprejudiced')"
45,0.44266763,incompetent,competent,0.37924868,-0.063418955,"('incompetent', 'competent')"
46,-0.05051849,uncompetitive,competitive,-0.1386022,-0.08808371,"('uncompetitive', 'competitive')"
47,0.9261898,stupid,smart,0.5394111,-0.38677865,"('stupid', 'smart')"
48,1.1448061,unintelligent,intelligent,0.6167721,-0.52803403,"('unintelligent', 'intelligent')"
49,-0.4052617,unable,able,0.4926091,0.8978708,"('unable', 'able')"
50,0.48568583,clumsy,skillful,0.5967481,0.11106229,"('clumsy', 'skillful')"
51,0.365182,uneducated,educated,-0.059793532,-0.42497554,"('uneducated', 'educated')"
52,-0.08554721,irrational,rational,-0.020565894,0.06498131,"('irrational', 'rational')"
53,0.7409544,uncreative,creative,1.165041,0.42408657,"('uncreative', 'creative')"
54,1.5499529,incapable,capable,0.8015413,-0.74841154,"('incapable', 'capable')"
55,0.14190708,incompetent,clever,0.14655012,0.004643038,"('incompetent', 'clever')"
56,0.6935291,impractical,practical,0.9888147,0.29528558,"('impractical', 'practical')"
57,0.5550388,unimaginative,imaginative,0.1284024,-0.4266364,"('unimaginative', 'imaginative')"
58,0.5210333,undiscriminating,discriminating,0.24895313,-0.27208015,"('undiscriminating', 'discriminating')"
59,0.26925787,foolish,wise,0.22066352,-0.048594356,"('foolish', 'wise')"
60,0.067679524,inefficient,efficient,0.5246978,0.45701826,"('inefficient', 'efficient')"
61,-0.36388546,illogical,logical,-0.057953596,0.30593187,"('illogical', 'logical')"
62,0.53910565,incompetent,brilliant,0.54918754,0.010081887,"('incompetent', 'brilliant')"
63,1.2562723,unperceptive,insightful,0.92708045,-0.32919186,"('unperceptive', 'insightful')"
64,-0.370358,shy,confident,-1.128765,-0.758407,"('shy', 'confident')"
65,0.37364632,insecure,secure,-0.6124633,-0.9861096,"('insecure', 'secure')"
66,-0.28872076,inactive,active,-0.21680832,0.07191244,"('inactive', 'active')"
67,-0.87091136,doubtful,determined,-0.47000965,0.4009017,"('doubtful', 'determined')"
68,-0.391797,dependent,independent,-0.24929148,0.14250553,"('dependent', 'independent')"
69,-1.3853778,lazy,industrious,-0.42251205,0.9628657,"('lazy', 'industrious')"
70,1.4569032,lethargic,energetic,1.4428794,-0.014023781,"('lethargic', 'energetic')"
71,-0.200285,diffident,self-confident,0.1564731,0.35675812,"('diffident', 'self-confident')"
72,0.94092304,unambitious,ambitious,0.32909575,-0.61182725,"('unambitious', 'ambitious')"
73,0.4791614,helpless,self-reliant,0.45764306,-0.02151835,"('helpless', 'self-reliant')"
74,0.44432864,undedicated,dedicated,1.6463728,1.2020441,"('undedicated', 'dedicated')"
