,Value_Male,0,1,Value_Female,female-male,tuple
0,0.34659564,unsociable,sociable,-0.43874338,-0.785339,"('unsociable', 'sociable')"
1,1.565883,unfriendly,friendly,1.8233261,0.25744307,"('unfriendly', 'friendly')"
2,0.57459784,unlikable,likable,-0.18955626,-0.7641541,"('unlikable', 'likable')"
3,-0.26163658,repellent,pleasant,-0.060251366,0.20138521,"('repellent', 'pleasant')"
4,0.26209298,disliked,liked,0.45268592,0.19059294,"('disliked', 'liked')"
5,0.6303282,distant,outgoing,0.88625866,0.25593048,"('distant', 'outgoing')"
6,1.1046541,distant,open,1.2654936,0.16083956,"('distant', 'open')"
7,0.7613981,insensitive,sensitive,1.0257521,0.264354,"('insensitive', 'sensitive')"
8,0.8340675,unaffectionate,affectionate,1.3179631,0.4838956,"('unaffectionate', 'affectionate')"
9,0.9018478,unaffectionate,caring,1.5982201,0.69637233,"('unaffectionate', 'caring')"
10,0.83143806,unsympathetic,sympathetic,0.4803688,-0.35106927,"('unsympathetic', 'sympathetic')"
11,-0.345971,unhelpful,helpful,-0.6644182,-0.31844723,"('unhelpful', 'helpful')"
12,0.19469847,unsupportive,supportive,0.8480875,0.65338904,"('unsupportive', 'supportive')"
13,-0.37249812,impolite,polite,-0.47156182,-0.099063694,"('impolite', 'polite')"
14,-0.27083838,antisocial,social,0.26601842,0.5368568,"('antisocial', 'social')"
15,0.44016194,boring,funny,0.3585875,-0.08157444,"('boring', 'funny')"
16,0.48668888,unpopular,popular,0.19008963,-0.29659927,"('unpopular', 'popular')"
17,-0.11264965,nasty,nice,0.22087403,0.3335237,"('nasty', 'nice')"
18,0.26000342,disagreeable,welcoming,0.92048323,0.6604798,"('disagreeable', 'welcoming')"
19,0.12713698,inhospitable,hospitable,-0.24385932,-0.3709963,"('inhospitable', 'hospitable')"
20,-0.19208181,rough,thoughtful,-0.17431931,0.017762497,"('rough', 'thoughtful')"
21,0.073190436,immoral,moral,-0.35922816,-0.43241858,"('immoral', 'moral')"
22,0.739056,untrustworthy,trustworthy,0.8504543,0.11139828,"('untrustworthy', 'trustworthy')"
23,0.38937345,insincere,sincere,0.4441055,0.054732054,"('insincere', 'sincere')"
24,1.436134,dishonest,honest,1.4128901,-0.023243904,"('dishonest', 'honest')"
25,0.51151276,egoistic,altruistic,0.652204,0.14069122,"('egoistic', 'altruistic')"
26,0.8043463,hardhearted,benevolent,1.215722,0.41137564,"('hardhearted', 'benevolent')"
27,0.9083014,hardhearted,softhearted,1.360994,0.45269257,"('hardhearted', 'softhearted')"
28,0.2284921,disloyal,loyal,-0.10903132,-0.3375234,"('disloyal', 'loyal')"
29,-1.111335,unfair,fair,-0.47736382,0.6339712,"('unfair', 'fair')"
30,0.42884323,intolerant,tolerant,0.35733852,-0.07150471,"('intolerant', 'tolerant')"
31,0.31200626,evil,good,0.43429866,0.1222924,"('evil', 'good')"
32,1.4549303,unkind,kind,1.3751433,-0.079787016,"('unkind', 'kind')"
33,-0.2591862,wrong,right,0.43471852,0.69390476,"('wrong', 'right')"
34,0.34939012,mean,honorable,-0.030910023,-0.38030013,"('mean', 'honorable')"
35,-0.22775707,corrupt,incorrupt,-0.17567044,0.05208662,"('corrupt', 'incorrupt')"
36,0.63311774,hostile,amicable,1.0347334,0.40161568,"('hostile', 'amicable')"
37,0.5582817,fake,genuine,0.4606487,-0.097633034,"('fake', 'genuine')"
38,-0.025543131,untruthful,truthful,-0.06457621,-0.039033078,"('untruthful', 'truthful')"
39,0.19154646,exploitative,cooperative,0.53360254,0.3420561,"('exploitative', 'cooperative')"
40,0.8396893,stingy,generous,0.36415878,-0.47553053,"('stingy', 'generous')"
41,0.62632406,unforgiving,forgiving,0.12989476,-0.4964293,"('unforgiving', 'forgiving')"
42,0.41897357,unreliable,reliable,0.7701043,0.35113072,"('unreliable', 'reliable')"
43,0.6135519,irresponsible,responsible,0.774383,0.1608311,"('irresponsible', 'responsible')"
44,-0.8850541,prejudiced,unprejudiced,-1.1640267,-0.27897263,"('prejudiced', 'unprejudiced')"
45,0.776395,incompetent,competent,0.7510464,-0.025348604,"('incompetent', 'competent')"
46,-0.111593105,uncompetitive,competitive,-0.33718428,-0.22559118,"('uncompetitive', 'competitive')"
47,0.7821728,stupid,smart,0.4414463,-0.3407265,"('stupid', 'smart')"
48,0.33047998,unintelligent,intelligent,-0.07783073,-0.4083107,"('unintelligent', 'intelligent')"
49,-0.6704718,unable,able,0.030034794,0.70050657,"('unable', 'able')"
50,0.24995211,clumsy,skillful,0.041815527,-0.20813659,"('clumsy', 'skillful')"
51,-0.077520415,uneducated,educated,-0.42206615,-0.34454572,"('uneducated', 'educated')"
52,0.28576225,irrational,rational,0.25076202,-0.035000235,"('irrational', 'rational')"
53,0.9740586,uncreative,creative,1.1367079,0.16264927,"('uncreative', 'creative')"
54,1.3409857,incapable,capable,0.6724148,-0.6685709,"('incapable', 'capable')"
55,-0.019063879,incompetent,clever,0.14161497,0.16067885,"('incompetent', 'clever')"
56,0.16184768,impractical,practical,0.4516649,0.2898172,"('impractical', 'practical')"
57,1.3252692,unimaginative,imaginative,0.8165301,-0.5087391,"('unimaginative', 'imaginative')"
58,1.3650876,undiscriminating,discriminating,0.93840057,-0.42668706,"('undiscriminating', 'discriminating')"
59,0.05017911,foolish,wise,0.008950613,-0.041228496,"('foolish', 'wise')"
60,-0.34751734,inefficient,efficient,0.091204576,0.43872193,"('inefficient', 'efficient')"
61,-0.33941963,illogical,logical,-0.05541394,0.2840057,"('illogical', 'logical')"
62,0.09496527,incompetent,brilliant,0.073340595,-0.021624677,"('incompetent', 'brilliant')"
63,0.8245426,unperceptive,insightful,0.56295854,-0.26158404,"('unperceptive', 'insightful')"
64,-0.88635874,shy,confident,-1.3341066,-0.44774783,"('shy', 'confident')"
65,-0.1734049,insecure,secure,-0.96481794,-0.79141307,"('insecure', 'secure')"
66,-0.038163133,inactive,active,-0.040132415,-0.0019692816,"('inactive', 'active')"
67,-1.3214085,doubtful,determined,-0.8781244,0.4432841,"('doubtful', 'determined')"
68,-0.37680542,dependent,independent,-0.30890203,0.0679034,"('dependent', 'independent')"
69,-0.6757312,lazy,industrious,-0.034885302,0.6408459,"('lazy', 'industrious')"
70,1.2863915,lethargic,energetic,1.4003131,0.11392164,"('lethargic', 'energetic')"
71,0.20732793,diffident,self-confident,0.1863321,-0.020995826,"('diffident', 'self-confident')"
72,0.76401174,unambitious,ambitious,0.24098699,-0.52302474,"('unambitious', 'ambitious')"
73,0.8408246,helpless,self-reliant,0.7815937,-0.059230924,"('helpless', 'self-reliant')"
74,0.53791046,undedicated,dedicated,1.500711,0.9628005,"('undedicated', 'dedicated')"
75,0.5498493,meek,impulsive,-0.1323397,-0.682189,"('meek', 'impulsive')"
76,0.30114934,anxious,daring,0.18863097,-0.11251837,"('anxious', 'daring')"
