,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7356343,unsociable,sociable,0.05154085,-0.6840935,"('unsociable', 'sociable')"
1,2.3099422,unfriendly,friendly,2.7377553,0.42781305,"('unfriendly', 'friendly')"
2,1.1103276,unlikable,likable,0.37904844,-0.73127913,"('unlikable', 'likable')"
3,0.76847064,repellent,pleasant,1.3315294,0.56305873,"('repellent', 'pleasant')"
4,-0.14640625,disliked,liked,0.24755542,0.39396167,"('disliked', 'liked')"
5,0.3965588,distant,outgoing,0.6697871,0.27322832,"('distant', 'outgoing')"
6,0.47399327,distant,open,0.8340152,0.36002192,"('distant', 'open')"
7,1.9162624,insensitive,sensitive,2.3132753,0.39701295,"('insensitive', 'sensitive')"
8,1.3181453,unaffectionate,affectionate,1.6648228,0.34667754,"('unaffectionate', 'affectionate')"
9,1.1971616,unaffectionate,caring,2.0602894,0.8631278,"('unaffectionate', 'caring')"
10,1.7099565,unsympathetic,sympathetic,1.2319587,-0.47799778,"('unsympathetic', 'sympathetic')"
11,0.17516443,unhelpful,helpful,0.18655397,0.011389539,"('unhelpful', 'helpful')"
12,0.5785099,unsupportive,supportive,1.273584,0.6950741,"('unsupportive', 'supportive')"
13,0.38051966,impolite,polite,0.26227784,-0.11824182,"('impolite', 'polite')"
14,-0.40741664,antisocial,social,-0.28703064,0.120386004,"('antisocial', 'social')"
15,0.47917867,boring,funny,0.36184907,-0.1173296,"('boring', 'funny')"
16,-0.071617186,unpopular,popular,-0.025030985,0.0465862,"('unpopular', 'popular')"
17,0.034418143,nasty,nice,0.1580964,0.12367826,"('nasty', 'nice')"
18,0.38816297,disagreeable,welcoming,1.2171892,0.8290262,"('disagreeable', 'welcoming')"
19,0.36782822,inhospitable,hospitable,0.3799554,0.012127191,"('inhospitable', 'hospitable')"
20,-0.3076867,rough,thoughtful,-0.1509818,0.15670489,"('rough', 'thoughtful')"
21,0.861905,immoral,moral,0.110794656,-0.7511103,"('immoral', 'moral')"
22,0.31726682,untrustworthy,trustworthy,0.40123898,0.083972156,"('untrustworthy', 'trustworthy')"
23,1.5415691,insincere,sincere,1.7143341,0.17276502,"('insincere', 'sincere')"
