,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8104209,-0.0183072,-0.8287281
1,"('unfriendly', 'friendly')",1.689474,2.0809464,0.3914724000000003
2,"('unlikable', 'likable')",1.1303646,0.3224672,-0.8078974000000001
3,"('repellent', 'pleasant')",0.2379377,0.6132129,0.3752751999999999
4,"('disliked', 'liked')",0.0711502,0.396139,0.3249888
5,"('distant', 'outgoing')",0.554458,0.8272755,0.27281750000000005
6,"('distant', 'open')",0.6240065,0.9789652,0.35495869999999996
7,"('insensitive', 'sensitive')",1.4277942,1.6033003,0.1755061
8,"('unaffectionate', 'affectionate')",0.8217767,1.4167119,0.5949351999999999
9,"('unaffectionate', 'caring')",0.804967,1.5785472,0.7735802
10,"('unsympathetic', 'sympathetic')",1.4011146,0.8863447,-0.5147699000000001
11,"('unhelpful', 'helpful')",0.0385627,-0.2778221,-0.3163848
12,"('unsupportive', 'supportive')",0.4197207,1.1329237,0.713203
13,"('impolite', 'polite')",0.3297613,0.0687376,-0.26102369999999997
14,"('antisocial', 'social')",-0.472655,-0.1094197,0.3632353
15,"('boring', 'funny')",0.6482871,0.5044525,-0.14383460000000003
16,"('unpopular', 'popular')",0.4106282,0.2555235,-0.15510469999999998
17,"('nasty', 'nice')",0.1591586,0.412766,0.25360740000000004
18,"('disagreeable', 'welcoming')",0.3811542,1.1920948,0.8109406
19,"('inhospitable', 'hospitable')",0.3551403,0.0794134,-0.2757269
20,"('rough', 'thoughtful')",-0.1771175,-0.1128472,0.06427030000000002
21,"('immoral', 'moral')",0.6842558,0.142664,-0.5415918
22,"('untrustworthy', 'trustworthy')",0.7306092,0.7234986,-0.007110599999999967
23,"('insincere', 'sincere')",1.0195642,1.0072539,-0.012310299999999996
24,"('dishonest', 'honest')",1.6295459,1.5602543,-0.06929160000000012
25,"('egoistic', 'altruistic')",0.6102522,0.827891,0.21763880000000002
26,"('hardhearted', 'benevolent')",0.308416,0.8136345,0.5052185
27,"('hardhearted', 'softhearted')",0.9688985,1.7292791,0.7603806000000001
28,"('disloyal', 'loyal')",0.544603,0.2104249,-0.3341780999999999
29,"('unfair', 'fair')",-1.1174886,-0.45544,0.6620485999999999
30,"('intolerant', 'tolerant')",0.6610859,0.5745872,-0.08649870000000004
31,"('evil', 'good')",-0.3502589,-0.2643769,0.08588199999999996
32,"('unkind', 'kind')",1.8576818,1.7055621,-0.15211969999999986
33,"('wrong', 'right')",-0.1024961,0.6475758,0.7500719
34,"('mean', 'honorable')",0.4480392,0.1581577,-0.2898815
35,"('corrupt', 'incorrupt')",-0.9525659,-0.8067332,0.14583269999999993
36,"('hostile', 'amicable')",0.5469237,0.986895,0.43997129999999995
37,"('fake', 'genuine')",0.6540125,0.5766899,-0.07732260000000002
38,"('untruthful', 'truthful')",0.0233111,0.0021142,-0.0211969
39,"('exploitative', 'cooperative')",-0.0919768,0.3249102,0.416887
40,"('stingy', 'generous')",0.8468222,0.6149851,-0.23183710000000002
41,"('unforgiving', 'forgiving')",1.1136411,0.56518,-0.5484610999999999
42,"('unreliable', 'reliable')",0.4744213,0.7734517,0.2990304
43,"('irresponsible', 'responsible')",0.9478616,1.0312327,0.08337109999999992
44,"('prejudiced', 'unprejudiced')",-0.8563248,-1.2248487,-0.3685238999999999
45,"('incompetent', 'competent')",1.0673044,0.9892228,-0.07808160000000008
46,"('uncompetitive', 'competitive')",0.3276972,0.2141056,-0.11359160000000001
47,"('stupid', 'smart')",0.87033,0.5723677,-0.2979623
48,"('unintelligent', 'intelligent')",0.7560544,0.399341,-0.3567134
49,"('unable', 'able')",-0.1080029,0.781509,0.8895119
50,"('clumsy', 'skillful')",0.3784919,0.3800842,0.001592299999999991
51,"('uneducated', 'educated')",0.2065147,-0.0760816,-0.2825963
52,"('irrational', 'rational')",-0.1308598,-0.0563063,0.0745535
53,"('uncreative', 'creative')",0.8105457,1.2111183,0.40057260000000006
54,"('incapable', 'capable')",1.6835112,0.9894282,-0.6940830000000001
55,"('incompetent', 'clever')",0.3488635,0.3744198,0.025556300000000032
56,"('impractical', 'practical')",0.4985319,0.6703941,0.17186220000000002
57,"('unimaginative', 'imaginative')",0.9660989,0.5941889,-0.37190999999999996
58,"('undiscriminating', 'discriminating')",0.896376,0.7063593,-0.19001669999999993
59,"('foolish', 'wise')",0.0285886,0.1475611,0.11897250000000001
60,"('inefficient', 'efficient')",-0.210898,0.1145498,0.3254478
61,"('illogical', 'logical')",-0.0189602,0.3187107,0.3376709
