,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.30801618,unsociable,sociable,-0.8239278,-0.51591164,"('unsociable', 'sociable')"
1,1.8346674,unfriendly,friendly,2.053967,0.21929955,"('unfriendly', 'friendly')"
2,0.6881012,unlikable,likable,0.06689288,-0.6212083,"('unlikable', 'likable')"
3,-0.29460898,repellent,pleasant,0.07071171,0.36532068,"('repellent', 'pleasant')"
4,-0.045338474,disliked,liked,0.118651636,0.16399011,"('disliked', 'liked')"
5,1.2737072,distant,outgoing,1.2696977,-0.0040094852,"('distant', 'outgoing')"
6,1.4595487,distant,open,1.3961422,-0.06340647,"('distant', 'open')"
7,0.52988756,insensitive,sensitive,1.0151004,0.4852128,"('insensitive', 'sensitive')"
8,1.0987551,unaffectionate,affectionate,1.5950253,0.49627018,"('unaffectionate', 'affectionate')"
9,1.057284,unaffectionate,caring,1.9301484,0.87286437,"('unaffectionate', 'caring')"
10,0.108135276,unsympathetic,sympathetic,0.20426089,0.09612561,"('unsympathetic', 'sympathetic')"
11,-0.40394196,unhelpful,helpful,-0.32039124,0.08355072,"('unhelpful', 'helpful')"
12,0.06864765,unsupportive,supportive,0.90547365,0.83682597,"('unsupportive', 'supportive')"
13,-0.41977516,impolite,polite,-0.3382737,0.081501454,"('impolite', 'polite')"
14,-1.1729625,antisocial,social,-0.42008343,0.75287914,"('antisocial', 'social')"
15,0.40624997,boring,funny,0.35738426,-0.048865706,"('boring', 'funny')"
16,0.473011,unpopular,popular,0.20902471,-0.2639863,"('unpopular', 'popular')"
17,-0.12411589,nasty,nice,0.28654554,0.41066143,"('nasty', 'nice')"
18,0.45532483,disagreeable,welcoming,1.3524249,0.89710003,"('disagreeable', 'welcoming')"
19,0.5880355,inhospitable,hospitable,0.0930773,-0.49495822,"('inhospitable', 'hospitable')"
20,-0.4182768,rough,thoughtful,-0.32642037,0.09185642,"('rough', 'thoughtful')"
21,-0.21477549,immoral,moral,-0.31846958,-0.103694096,"('immoral', 'moral')"
22,-0.1149845,untrustworthy,trustworthy,0.18359049,0.29857498,"('untrustworthy', 'trustworthy')"
23,0.2679777,insincere,sincere,0.6256285,0.35765076,"('insincere', 'sincere')"
24,1.3109205,dishonest,honest,1.4730132,0.16209269,"('dishonest', 'honest')"
25,0.6789617,egoistic,altruistic,0.9265676,0.24760592,"('egoistic', 'altruistic')"
26,0.24397628,hardhearted,benevolent,0.84318864,0.59921235,"('hardhearted', 'benevolent')"
27,0.5908726,hardhearted,softhearted,1.1615071,0.57063454,"('hardhearted', 'softhearted')"
28,0.47338888,disloyal,loyal,0.19173796,-0.2816509,"('disloyal', 'loyal')"
29,-1.3136204,unfair,fair,-0.69919515,0.6144253,"('unfair', 'fair')"
30,0.057641994,intolerant,tolerant,0.19798332,0.14034133,"('intolerant', 'tolerant')"
31,0.42901295,evil,good,0.2167338,-0.21227916,"('evil', 'good')"
32,1.2311935,unkind,kind,1.4683515,0.23715794,"('unkind', 'kind')"
33,0.021465968,wrong,right,0.6510826,0.6296166,"('wrong', 'right')"
34,0.2072995,mean,honorable,0.040923864,-0.16637564,"('mean', 'honorable')"
35,0.21465679,corrupt,incorrupt,-0.16957702,-0.3842338,"('corrupt', 'incorrupt')"
36,0.7974585,hostile,amicable,0.69160974,-0.10584879,"('hostile', 'amicable')"
37,0.68429744,fake,genuine,0.5830149,-0.10128254,"('fake', 'genuine')"
38,0.2877904,untruthful,truthful,0.4395761,0.1517857,"('untruthful', 'truthful')"
39,0.43870446,exploitative,cooperative,0.8663278,0.42762336,"('exploitative', 'cooperative')"
40,0.49012208,stingy,generous,0.061971366,-0.4281507,"('stingy', 'generous')"
41,0.13790777,unforgiving,forgiving,-0.120654315,-0.2585621,"('unforgiving', 'forgiving')"
42,-0.02354749,unreliable,reliable,0.6541784,0.67772585,"('unreliable', 'reliable')"
43,0.48538712,irresponsible,responsible,0.8414443,0.3560572,"('irresponsible', 'responsible')"
44,-0.89907706,prejudiced,unprejudiced,-1.145698,-0.2466209,"('prejudiced', 'unprejudiced')"
45,-0.23654237,incompetent,competent,-0.034538083,0.20200428,"('incompetent', 'competent')"
46,-0.9143562,uncompetitive,competitive,-0.75899655,0.15535963,"('uncompetitive', 'competitive')"
47,0.5713998,stupid,smart,0.31780437,-0.25359544,"('stupid', 'smart')"
48,0.011033572,unintelligent,intelligent,-0.11464372,-0.12567729,"('unintelligent', 'intelligent')"
49,-0.6883747,unable,able,0.27961954,0.9679942,"('unable', 'able')"
50,0.35922763,clumsy,skillful,0.36523998,0.0060123503,"('clumsy', 'skillful')"
51,-0.3166541,uneducated,educated,-0.37989706,-0.06324297,"('uneducated', 'educated')"
52,0.82768035,irrational,rational,0.6142479,-0.21343243,"('irrational', 'rational')"
53,1.307848,uncreative,creative,1.5720321,0.26418412,"('uncreative', 'creative')"
54,1.6235033,incapable,capable,1.0224807,-0.6010226,"('incapable', 'capable')"
55,-0.5956654,incompetent,clever,-0.107028596,0.4886368,"('incompetent', 'clever')"
56,0.18950379,impractical,practical,0.79496974,0.60546595,"('impractical', 'practical')"
57,0.41641527,unimaginative,imaginative,0.16037408,-0.2560412,"('unimaginative', 'imaginative')"
58,0.54274935,undiscriminating,discriminating,0.16003087,-0.38271847,"('undiscriminating', 'discriminating')"
59,0.88268095,foolish,wise,0.65210897,-0.23057199,"('foolish', 'wise')"
60,-0.8026619,inefficient,efficient,0.012309232,0.81497115,"('inefficient', 'efficient')"
61,-0.42568398,illogical,logical,-0.12820426,0.29747972,"('illogical', 'logical')"
62,-0.20341447,incompetent,brilliant,0.07477005,0.27818453,"('incompetent', 'brilliant')"
63,0.44709104,unperceptive,insightful,0.34462076,-0.10247028,"('unperceptive', 'insightful')"
64,-0.624063,shy,confident,-1.245358,-0.621295,"('shy', 'confident')"
65,-0.60644764,insecure,secure,-1.1136986,-0.50725096,"('insecure', 'secure')"
66,0.2717545,inactive,active,0.09249001,-0.17926449,"('inactive', 'active')"
67,-0.988087,doubtful,determined,-0.4772675,0.5108195,"('doubtful', 'determined')"
68,-0.1268113,dependent,independent,-0.100029536,0.02678176,"('dependent', 'independent')"
69,-0.4159797,lazy,industrious,0.14725593,0.56323564,"('lazy', 'industrious')"
70,0.42837667,lethargic,energetic,0.76858455,0.34020787,"('lethargic', 'energetic')"
71,0.25489467,diffident,self-confident,0.5760108,0.32111615,"('diffident', 'self-confident')"
72,0.72066814,unambitious,ambitious,0.284824,-0.43584412,"('unambitious', 'ambitious')"
73,1.1737763,helpless,self-reliant,1.000253,-0.1735233,"('helpless', 'self-reliant')"
74,0.03813634,undedicated,dedicated,1.2481465,1.2100102,"('undedicated', 'dedicated')"
75,0.7295236,meek,impulsive,-0.15910885,-0.8886324,"('meek', 'impulsive')"
76,0.17944211,anxious,daring,0.20971942,0.030277312,"('anxious', 'daring')"
77,-0.61559165,unmotivated,motivated,-0.98933697,-0.37374532,"('unmotivated', 'motivated')"
78,-1.2015504,nonresilient,resilient,-0.5343339,0.6672165,"('nonresilient', 'resilient')"
79,0.91581124,wavering,unwavering,0.7015677,-0.21424353,"('wavering', 'unwavering')"
80,-0.8059629,dominated,dominating,-1.1628752,-0.35691226,"('dominated', 'dominating')"
81,0.08654796,submissive,aggressive,-1.154937,-1.241485,"('submissive', 'aggressive')"
