,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.30824313,incompetent,clever,0.03727462,0.34551775,"('incompetent', 'clever')"
56,0.30408144,impractical,practical,0.8239706,0.5198892,"('impractical', 'practical')"
57,0.77352506,unimaginative,imaginative,0.3104745,-0.46305057,"('unimaginative', 'imaginative')"
58,1.0767916,undiscriminating,discriminating,0.6553039,-0.42148775,"('undiscriminating', 'discriminating')"
59,0.41008127,foolish,wise,0.3082177,-0.10186356,"('foolish', 'wise')"
60,-0.31150234,inefficient,efficient,0.22778319,0.53928554,"('inefficient', 'efficient')"
61,-0.5042951,illogical,logical,-0.10890121,0.3953939,"('illogical', 'logical')"
62,0.20220542,incompetent,brilliant,0.25212288,0.04991746,"('incompetent', 'brilliant')"
63,0.7757831,unperceptive,insightful,0.4887624,-0.2870207,"('unperceptive', 'insightful')"
64,-0.5655861,shy,confident,-1.0509914,-0.48540533,"('shy', 'confident')"
65,-0.09175137,insecure,secure,-0.8198986,-0.72814727,"('insecure', 'secure')"
66,0.16676572,inactive,active,0.06091028,-0.105855435,"('inactive', 'active')"
67,-1.1256472,doubtful,determined,-0.70412403,0.42152315,"('doubtful', 'determined')"
68,-0.40427023,dependent,independent,-0.3858673,0.018402934,"('dependent', 'independent')"
69,-0.62187284,lazy,industrious,-0.073727414,0.5481454,"('lazy', 'industrious')"
70,1.0082158,lethargic,energetic,1.103511,0.09529519,"('lethargic', 'energetic')"
71,0.04799599,diffident,self-confident,0.3654878,0.31749183,"('diffident', 'self-confident')"
72,0.74440557,unambitious,ambitious,0.26531056,-0.479095,"('unambitious', 'ambitious')"
73,1.0005369,helpless,self-reliant,0.8915963,-0.1089406,"('helpless', 'self-reliant')"
74,0.455379,undedicated,dedicated,1.5008415,1.0454625,"('undedicated', 'dedicated')"
75,0.46582007,meek,impulsive,-0.3802612,-0.84608126,"('meek', 'impulsive')"
76,0.4424528,anxious,daring,0.3026173,-0.13983548,"('anxious', 'daring')"
77,-0.44868597,unmotivated,motivated,-0.88228256,-0.43359658,"('unmotivated', 'motivated')"
78,-1.0431479,nonresilient,resilient,-0.42682356,0.61632437,"('nonresilient', 'resilient')"
79,0.9587462,wavering,unwavering,0.75276804,-0.20597816,"('wavering', 'unwavering')"
80,-0.49261877,dominated,dominating,-0.99182075,-0.49920198,"('dominated', 'dominating')"
81,0.56151164,submissive,aggressive,-0.9379798,-1.4994915,"('submissive', 'aggressive')"
82,1.0691352,poor,rich,0.26202217,-0.80711305,"('poor', 'rich')"
83,-0.80598766,powerless,powerful,-0.5207046,0.28528303,"('powerless', 'powerful')"
84,-0.07440455,inferior,superior,-0.44435257,-0.36994803,"('inferior', 'superior')"
85,1.6988326,insignificant,prestigious,1.5948397,-0.10399294,"('insignificant', 'prestigious')"
86,-0.14455247,uninfluential,influential,0.18620637,0.33075884,"('uninfluential', 'influential')"
87,0.2745504,unsuccessful,successful,-0.21474573,-0.48929614,"('unsuccessful', 'successful')"
88,1.2697544,low,eminent,0.77597535,-0.49377906,"('low', 'eminent')"
