,Value_Male,0,1,Value_Female,female-male,tuple
0,0.06943633,unsociable,sociable,-0.46399683,-0.53343314,"('unsociable', 'sociable')"
1,1.638952,unfriendly,friendly,1.7566333,0.117681265,"('unfriendly', 'friendly')"
2,0.8046287,unlikable,likable,0.17120685,-0.63342184,"('unlikable', 'likable')"
3,0.2080573,repellent,pleasant,0.34290814,0.13485084,"('repellent', 'pleasant')"
4,-0.38243312,disliked,liked,-0.22440895,0.15802416,"('disliked', 'liked')"
5,0.36849076,distant,outgoing,0.65635854,0.28786778,"('distant', 'outgoing')"
6,0.5492592,distant,open,0.81557417,0.26631498,"('distant', 'open')"
7,0.82215196,insensitive,sensitive,1.0474223,0.22527033,"('insensitive', 'sensitive')"
8,1.2901299,unaffectionate,affectionate,1.7040329,0.413903,"('unaffectionate', 'affectionate')"
9,0.88306904,unaffectionate,caring,1.5425087,0.6594397,"('unaffectionate', 'caring')"
10,0.59759986,unsympathetic,sympathetic,0.3991567,-0.19844317,"('unsympathetic', 'sympathetic')"
11,-0.27821714,unhelpful,helpful,-0.4334783,-0.15526116,"('unhelpful', 'helpful')"
12,-0.0062705614,unsupportive,supportive,0.7480876,0.7543582,"('unsupportive', 'supportive')"
13,-0.16928776,impolite,polite,-0.2653321,-0.09604435,"('impolite', 'polite')"
14,-0.288315,antisocial,social,0.26845118,0.55676615,"('antisocial', 'social')"
15,0.29057044,boring,funny,0.4593993,0.16882887,"('boring', 'funny')"
16,-0.26449722,unpopular,popular,-0.35981256,-0.09531534,"('unpopular', 'popular')"
17,-0.23945153,nasty,nice,0.038271133,0.27772266,"('nasty', 'nice')"
18,0.3484164,disagreeable,welcoming,1.1013285,0.7529121,"('disagreeable', 'welcoming')"
19,0.3087227,inhospitable,hospitable,-0.17924654,-0.48796925,"('inhospitable', 'hospitable')"
20,-0.14377373,rough,thoughtful,-0.18260844,-0.038834706,"('rough', 'thoughtful')"
21,0.32619655,immoral,moral,0.052955795,-0.27324075,"('immoral', 'moral')"
22,0.18518189,untrustworthy,trustworthy,0.5121491,0.3269672,"('untrustworthy', 'trustworthy')"
23,0.84685296,insincere,sincere,0.91211295,0.06525999,"('insincere', 'sincere')"
24,1.3832115,dishonest,honest,1.3774905,-0.005720973,"('dishonest', 'honest')"
25,1.1633339,egoistic,altruistic,1.2584487,0.09511483,"('egoistic', 'altruistic')"
26,0.5663844,hardhearted,benevolent,1.1979336,0.6315492,"('hardhearted', 'benevolent')"
27,0.5598846,hardhearted,softhearted,1.2117404,0.65185577,"('hardhearted', 'softhearted')"
28,0.640366,disloyal,loyal,0.23734558,-0.40302044,"('disloyal', 'loyal')"
29,-1.4941952,unfair,fair,-0.748106,0.7460892,"('unfair', 'fair')"
30,0.32485026,intolerant,tolerant,0.49952868,0.17467842,"('intolerant', 'tolerant')"
31,-0.040900983,evil,good,-0.21036464,-0.16946366,"('evil', 'good')"
32,1.4507632,unkind,kind,1.5515298,0.10076654,"('unkind', 'kind')"
33,-0.27943322,wrong,right,0.38301456,0.6624478,"('wrong', 'right')"
34,0.5707517,mean,honorable,0.30577812,-0.2649736,"('mean', 'honorable')"
