,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1670669,-0.4806328,-0.6476997
1,"('unfriendly', 'friendly')",1.7000553,2.0820076,0.3819522999999998
2,"('unlikable', 'likable')",0.9409102,0.1766982,-0.764212
3,"('repellent', 'pleasant')",0.2980952,0.4406799,0.1425847
4,"('disliked', 'liked')",-0.5091026,-0.1654951,0.34360749999999995
5,"('distant', 'outgoing')",0.3879747,0.7936552,0.4056805
6,"('distant', 'open')",0.4843513,0.9031191,0.41876779999999997
7,"('insensitive', 'sensitive')",0.934858,1.2044459,0.2695879000000001
8,"('unaffectionate', 'affectionate')",1.042281,1.6067819,0.5645009000000001
9,"('unaffectionate', 'caring')",0.8026984,1.6493104,0.846612
10,"('unsympathetic', 'sympathetic')",0.9799674,0.6620222,-0.31794520000000004
11,"('unhelpful', 'helpful')",-0.1001131,-0.2919553,-0.19184219999999996
12,"('unsupportive', 'supportive')",0.1218333,0.9284638,0.8066304999999999
13,"('impolite', 'polite')",-0.0103025,-0.238525,-0.2282225
14,"('antisocial', 'social')",-0.7467722,-0.2494333,0.49733890000000003
15,"('boring', 'funny')",0.24702,0.2375781,-0.009441900000000003
16,"('unpopular', 'popular')",0.4523002,0.2202205,-0.23207969999999997
17,"('nasty', 'nice')",-0.0722928,0.2512401,0.3235329
18,"('disagreeable', 'welcoming')",0.3360174,1.1857113,0.8496938999999999
19,"('inhospitable', 'hospitable')",0.2810369,-0.0889821,-0.370019
20,"('rough', 'thoughtful')",-0.1785283,-0.1373439,0.04118440000000001
21,"('immoral', 'moral')",0.5162994,0.0307102,-0.48558919999999994
22,"('untrustworthy', 'trustworthy')",0.1076318,0.1748833,0.06725149999999999
23,"('insincere', 'sincere')",0.908122,0.9331325,0.025010500000000047
24,"('dishonest', 'honest')",1.5595944,1.5505856,-0.009008799999999928
25,"('egoistic', 'altruistic')",0.7597695,1.0075311,0.24776160000000003
26,"('hardhearted', 'benevolent')",0.1957437,0.8535995,0.6578558
