,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.72125626,wrong,right,0.3701066,1.0913628,"('wrong', 'right')"
34,0.5468963,mean,honorable,0.11751559,-0.42938069,"('mean', 'honorable')"
35,-1.6460898,corrupt,incorrupt,-1.5358261,0.110263705,"('corrupt', 'incorrupt')"
36,0.5659194,hostile,amicable,0.87754405,0.31162465,"('hostile', 'amicable')"
37,0.92465174,fake,genuine,0.68420327,-0.24044847,"('fake', 'genuine')"
38,-0.104851894,untruthful,truthful,-0.20919223,-0.10434034,"('untruthful', 'truthful')"
39,-0.3024878,exploitative,cooperative,0.2062278,0.50871557,"('exploitative', 'cooperative')"
40,1.0401793,stingy,generous,0.75223005,-0.2879492,"('stingy', 'generous')"
41,1.2832836,unforgiving,forgiving,0.7449997,-0.5382839,"('unforgiving', 'forgiving')"
42,0.69212204,unreliable,reliable,0.92035383,0.22823179,"('unreliable', 'reliable')"
43,1.5125146,irresponsible,responsible,1.5157089,0.0031943321,"('irresponsible', 'responsible')"
44,-0.8848326,prejudiced,unprejudiced,-1.3406535,-0.45582092,"('prejudiced', 'unprejudiced')"
45,1.2282141,incompetent,competent,1.1938072,-0.0344069,"('incompetent', 'competent')"
46,0.5597025,uncompetitive,competitive,0.5508829,-0.00881964,"('uncompetitive', 'competitive')"
47,0.7089772,stupid,smart,0.5952586,-0.11371863,"('stupid', 'smart')"
48,1.5204066,unintelligent,intelligent,0.9286339,-0.5917727,"('unintelligent', 'intelligent')"
49,0.31305254,unable,able,1.0961294,0.7830769,"('unable', 'able')"
50,0.41684732,clumsy,skillful,0.5804349,0.1635876,"('clumsy', 'skillful')"
51,0.6489588,uneducated,educated,0.16893943,-0.4800194,"('uneducated', 'educated')"
52,-0.024401398,irrational,rational,0.006205015,0.030606413,"('irrational', 'rational')"
53,1.1516049,uncreative,creative,1.4951994,0.34359455,"('uncreative', 'creative')"
54,1.9819379,incapable,capable,1.0480204,-0.9339175,"('incapable', 'capable')"
55,0.32717434,incompetent,clever,0.39462197,0.06744763,"('incompetent', 'clever')"
56,0.82518965,impractical,practical,1.1030254,0.2778358,"('impractical', 'practical')"
57,1.1374472,unimaginative,imaginative,0.608262,-0.52918524,"('unimaginative', 'imaginative')"
58,0.6960398,undiscriminating,discriminating,0.4782356,-0.2178042,"('undiscriminating', 'discriminating')"
59,-0.18521371,foolish,wise,0.022780865,0.20799458,"('foolish', 'wise')"
60,0.20867181,inefficient,efficient,0.51450884,0.30583704,"('inefficient', 'efficient')"
61,-0.31129804,illogical,logical,0.1569713,0.46826935,"('illogical', 'logical')"
62,1.1886928,incompetent,brilliant,1.0230564,-0.16563642,"('incompetent', 'brilliant')"
63,1.33876,unperceptive,insightful,1.0953933,-0.24336672,"('unperceptive', 'insightful')"
64,-0.6549467,shy,confident,-1.120029,-0.4650823,"('shy', 'confident')"
65,0.5641433,insecure,secure,-0.21705857,-0.78120184,"('insecure', 'secure')"
66,-0.37558457,inactive,active,-0.33494106,0.040643513,"('inactive', 'active')"
67,-1.0710249,doubtful,determined,-0.8380226,0.2330023,"('doubtful', 'determined')"
68,-0.5606388,dependent,independent,-0.42327943,0.13735935,"('dependent', 'independent')"
69,-1.5109444,lazy,industrious,-0.6491488,0.86179554,"('lazy', 'industrious')"
70,1.8397503,lethargic,energetic,1.6148107,-0.22493958,"('lethargic', 'energetic')"
71,-0.037040763,diffident,self-confident,0.22422448,0.26126525,"('diffident', 'self-confident')"
72,1.0028242,unambitious,ambitious,0.35447708,-0.64834714,"('unambitious', 'ambitious')"
73,-0.2107578,helpless,self-reliant,-0.1656725,0.04508531,"('helpless', 'self-reliant')"
74,0.87182546,undedicated,dedicated,2.199286,1.3274605,"('undedicated', 'dedicated')"
75,0.23889919,meek,impulsive,-0.49910814,-0.7380073,"('meek', 'impulsive')"
76,0.8058333,anxious,daring,0.5545922,-0.2512411,"('anxious', 'daring')"
77,0.7675239,unmotivated,motivated,0.026353693,-0.74117017,"('unmotivated', 'motivated')"
78,-0.70111287,nonresilient,resilient,0.028035324,0.7291482,"('nonresilient', 'resilient')"
79,0.8460361,wavering,unwavering,0.5035132,-0.34252286,"('wavering', 'unwavering')"
80,-0.44647837,dominated,dominating,-1.0769807,-0.63050234,"('dominated', 'dominating')"
81,1.2917465,submissive,aggressive,-0.58928704,-1.8810335,"('submissive', 'aggressive')"
82,1.945249,poor,rich,1.1463476,-0.7989013,"('poor', 'rich')"
83,-0.89380044,powerless,powerful,-0.62325275,0.2705477,"('powerless', 'powerful')"
84,0.18618207,inferior,superior,-0.1813246,-0.36750668,"('inferior', 'superior')"
85,1.0570955,insignificant,prestigious,1.1130444,0.055948853,"('insignificant', 'prestigious')"
86,0.24797545,uninfluential,influential,0.5273424,0.2793669,"('uninfluential', 'influential')"
87,0.095179476,unsuccessful,successful,-0.44496357,-0.5401431,"('unsuccessful', 'successful')"
88,2.3552482,low,eminent,1.5280906,-0.8271576,"('low', 'eminent')"
