,Value_Male,0,1,Value_Female,female-male,tuple
22,0.34710166,untrustworthy,trustworthy,0.5845139,0.23741224,"('untrustworthy', 'trustworthy')"
23,1.1626008,insincere,sincere,1.1685052,0.005904436,"('insincere', 'sincere')"
24,2.0684404,dishonest,honest,2.0233953,-0.045045137,"('dishonest', 'honest')"
25,1.2877994,egoistic,altruistic,1.3707527,0.082953334,"('egoistic', 'altruistic')"
26,0.7693802,hardhearted,benevolent,1.3459114,0.5765312,"('hardhearted', 'benevolent')"
27,1.226278,hardhearted,softhearted,1.796373,0.57009506,"('hardhearted', 'softhearted')"
28,0.8307091,disloyal,loyal,0.519367,-0.31134212,"('disloyal', 'loyal')"
29,-0.79949373,unfair,fair,-0.45937377,0.34011996,"('unfair', 'fair')"
30,0.044133343,intolerant,tolerant,0.26693326,0.22279993,"('intolerant', 'tolerant')"
31,-0.0043970942,evil,good,-0.11532056,-0.11092347,"('evil', 'good')"
32,2.0975964,unkind,kind,1.9183702,-0.17922616,"('unkind', 'kind')"
33,-0.1173377,wrong,right,0.67826486,0.79560256,"('wrong', 'right')"
34,0.27261412,mean,honorable,0.057409063,-0.21520506,"('mean', 'honorable')"
35,-0.57946414,corrupt,incorrupt,-0.5944097,-0.014945567,"('corrupt', 'incorrupt')"
36,0.70584196,hostile,amicable,0.8628386,0.15699667,"('hostile', 'amicable')"
37,1.0834516,fake,genuine,0.85967445,-0.22377717,"('fake', 'genuine')"
38,0.38516226,untruthful,truthful,0.35135826,-0.033804,"('untruthful', 'truthful')"
39,0.2934021,exploitative,cooperative,0.7798163,0.48641422,"('exploitative', 'cooperative')"
40,1.144751,stingy,generous,0.8818696,-0.26288134,"('stingy', 'generous')"
41,0.6362039,unforgiving,forgiving,0.32621503,-0.30998886,"('unforgiving', 'forgiving')"
42,-0.02470398,unreliable,reliable,0.29031548,0.31501946,"('unreliable', 'reliable')"
43,0.88673615,irresponsible,responsible,0.9665762,0.079840064,"('irresponsible', 'responsible')"
44,-1.1255097,prejudiced,unprejudiced,-1.4320054,-0.30649567,"('prejudiced', 'unprejudiced')"
45,0.90914875,incompetent,competent,0.8560168,-0.053131938,"('incompetent', 'competent')"
46,-0.39504734,uncompetitive,competitive,-0.41239673,-0.017349392,"('uncompetitive', 'competitive')"
47,0.73383313,stupid,smart,0.47573504,-0.2580981,"('stupid', 'smart')"
48,0.8395607,unintelligent,intelligent,0.46228704,-0.37727365,"('unintelligent', 'intelligent')"
49,0.051392853,unable,able,0.5887294,0.5373365,"('unable', 'able')"
50,0.32484064,clumsy,skillful,0.16087323,-0.1639674,"('clumsy', 'skillful')"
51,0.4486002,uneducated,educated,0.05681376,-0.39178646,"('uneducated', 'educated')"
52,0.7277148,irrational,rational,0.527251,-0.20046377,"('irrational', 'rational')"
53,1.4143703,uncreative,creative,1.4040953,-0.010275006,"('uncreative', 'creative')"
54,2.1779647,incapable,capable,1.1792916,-0.9986731,"('incapable', 'capable')"
55,0.18837263,incompetent,clever,0.3969173,0.20854469,"('incompetent', 'clever')"
56,0.19710898,impractical,practical,0.608818,0.411709,"('impractical', 'practical')"
57,1.165138,unimaginative,imaginative,0.7409246,-0.4242134,"('unimaginative', 'imaginative')"
58,1.1384357,undiscriminating,discriminating,0.6840524,-0.4543833,"('undiscriminating', 'discriminating')"
59,0.21172145,foolish,wise,0.1598057,-0.05191575,"('foolish', 'wise')"
60,-0.34511587,inefficient,efficient,0.2861962,0.6313121,"('inefficient', 'efficient')"
61,-0.6360182,illogical,logical,-0.32740706,0.30861115,"('illogical', 'logical')"
62,0.7466202,incompetent,brilliant,0.7964513,0.049831092,"('incompetent', 'brilliant')"
63,0.7039928,unperceptive,insightful,0.5356619,-0.16833091,"('unperceptive', 'insightful')"
64,-0.838077,shy,confident,-1.32876,-0.49068302,"('shy', 'confident')"
65,-0.43252578,insecure,secure,-0.8908907,-0.45836493,"('insecure', 'secure')"
66,0.2061214,inactive,active,-0.023505986,-0.22962739,"('inactive', 'active')"
67,-1.5499604,doubtful,determined,-1.1288626,0.42109776,"('doubtful', 'determined')"
68,-0.7779253,dependent,independent,-0.6729045,0.10502082,"('dependent', 'independent')"
69,-0.95482993,lazy,industrious,-0.49651596,0.45831397,"('lazy', 'industrious')"
70,0.74565524,lethargic,energetic,1.0461164,0.3004611,"('lethargic', 'energetic')"
71,0.18776138,diffident,self-confident,0.51161563,0.32385427,"('diffident', 'self-confident')"
72,0.9685991,unambitious,ambitious,0.54043746,-0.42816162,"('unambitious', 'ambitious')"
73,0.41547915,helpless,self-reliant,0.5052729,0.08979377,"('helpless', 'self-reliant')"
74,1.0302193,undedicated,dedicated,2.037084,1.0068648,"('undedicated', 'dedicated')"
75,0.37278765,meek,impulsive,-0.4786582,-0.85144585,"('meek', 'impulsive')"
76,0.30359763,anxious,daring,0.20975463,-0.093843,"('anxious', 'daring')"
77,-0.49681914,unmotivated,motivated,-0.97584957,-0.47903043,"('unmotivated', 'motivated')"
78,-0.7819042,nonresilient,resilient,-0.3797761,0.40212813,"('nonresilient', 'resilient')"
79,0.7851296,wavering,unwavering,0.53013474,-0.25499487,"('wavering', 'unwavering')"
80,-0.41107738,dominated,dominating,-0.9074322,-0.49635482,"('dominated', 'dominating')"
81,0.23350608,submissive,aggressive,-0.9867792,-1.2202853,"('submissive', 'aggressive')"
82,1.2919788,poor,rich,0.5923236,-0.69965523,"('poor', 'rich')"
83,-0.9987622,powerless,powerful,-0.7810072,0.21775502,"('powerless', 'powerful')"
84,-0.2771238,inferior,superior,-0.5725143,-0.2953905,"('inferior', 'superior')"
85,1.7986133,insignificant,prestigious,1.5465581,-0.25205517,"('insignificant', 'prestigious')"
86,0.45781866,uninfluential,influential,0.79218656,0.3343679,"('uninfluential', 'influential')"
87,0.39798,unsuccessful,successful,0.12974095,-0.26823905,"('unsuccessful', 'successful')"
88,1.1460744,low,eminent,0.7908659,-0.35520852,"('low', 'eminent')"
