,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5228676,unsociable,sociable,0.522056,-1.0008116,"('unsociable', 'sociable')"
1,1.0784245,unfriendly,friendly,1.6422988,0.56387436,"('unfriendly', 'friendly')"
2,1.1647294,unlikable,likable,0.68240917,-0.4823202,"('unlikable', 'likable')"
3,0.4287923,repellent,pleasant,0.95935655,0.53056425,"('repellent', 'pleasant')"
4,-0.3242592,disliked,liked,0.22617054,0.5504297,"('disliked', 'liked')"
5,0.22848998,distant,outgoing,0.43319833,0.20470835,"('distant', 'outgoing')"
6,0.3781123,distant,open,0.64005053,0.26193824,"('distant', 'open')"
7,2.0248497,insensitive,sensitive,2.1572847,0.13243508,"('insensitive', 'sensitive')"
8,0.2512257,unaffectionate,affectionate,0.96012855,0.70890284,"('unaffectionate', 'affectionate')"
9,0.274274,unaffectionate,caring,1.0516104,0.77733636,"('unaffectionate', 'caring')"
10,2.3649828,unsympathetic,sympathetic,1.2265937,-1.1383891,"('unsympathetic', 'sympathetic')"
11,0.094808795,unhelpful,helpful,-0.20525202,-0.3000608,"('unhelpful', 'helpful')"
12,0.5964159,unsupportive,supportive,1.2892126,0.6927967,"('unsupportive', 'supportive')"
13,0.46336532,impolite,polite,-0.031418532,-0.49478385,"('impolite', 'polite')"
14,-0.18177795,antisocial,social,0.0798688,0.26164675,"('antisocial', 'social')"
15,0.36200833,boring,funny,0.2207557,-0.14125264,"('boring', 'funny')"
16,-0.3429877,unpopular,popular,0.06112687,0.40411454,"('unpopular', 'popular')"
17,0.25113556,nasty,nice,0.450635,0.19949943,"('nasty', 'nice')"
18,-0.16928765,disagreeable,welcoming,0.79435855,0.9636462,"('disagreeable', 'welcoming')"
19,-0.038203184,inhospitable,hospitable,-0.27290732,-0.23470414,"('inhospitable', 'hospitable')"
20,-0.1341051,rough,thoughtful,0.1689851,0.3030902,"('rough', 'thoughtful')"
21,0.9014531,immoral,moral,0.20819882,-0.69325423,"('immoral', 'moral')"
22,0.82157683,untrustworthy,trustworthy,0.59700805,-0.22456878,"('untrustworthy', 'trustworthy')"
23,0.95142365,insincere,sincere,0.97996384,0.028540194,"('insincere', 'sincere')"
24,1.8536015,dishonest,honest,1.4076551,-0.44594634,"('dishonest', 'honest')"
25,0.09601767,egoistic,altruistic,0.6932096,0.59719193,"('egoistic', 'altruistic')"
26,0.47582373,hardhearted,benevolent,0.57565594,0.09983221,"('hardhearted', 'benevolent')"
27,1.1132568,hardhearted,softhearted,1.8746333,0.7613765,"('hardhearted', 'softhearted')"
28,0.78024745,disloyal,loyal,0.27278936,-0.5074581,"('disloyal', 'loyal')"
29,-0.73388493,unfair,fair,0.05213157,0.7860165,"('unfair', 'fair')"
30,1.2027204,intolerant,tolerant,0.86535454,-0.33736587,"('intolerant', 'tolerant')"
31,-0.7137057,evil,good,-0.5019492,0.21175653,"('evil', 'good')"
32,1.4845912,unkind,kind,1.2197421,-0.2648492,"('unkind', 'kind')"
33,-0.6733899,wrong,right,0.32776293,1.0011529,"('wrong', 'right')"
34,0.4479121,mean,honorable,0.05747574,-0.39043635,"('mean', 'honorable')"
35,-1.474288,corrupt,incorrupt,-1.2338086,0.24047935,"('corrupt', 'incorrupt')"
36,0.4232577,hostile,amicable,0.957412,0.5341543,"('hostile', 'amicable')"
37,0.6351511,fake,genuine,0.48396814,-0.15118295,"('fake', 'genuine')"
38,-0.44992375,untruthful,truthful,-0.57701474,-0.12709099,"('untruthful', 'truthful')"
39,-0.8624433,exploitative,cooperative,-0.15971708,0.70272624,"('exploitative', 'cooperative')"
40,1.5958221,stingy,generous,1.2585417,-0.3372804,"('stingy', 'generous')"
41,1.4856344,unforgiving,forgiving,0.6086011,-0.87703335,"('unforgiving', 'forgiving')"
42,0.7987068,unreliable,reliable,0.9940681,0.19536126,"('unreliable', 'reliable')"
43,1.274356,irresponsible,responsible,1.2466123,-0.027743697,"('irresponsible', 'responsible')"
44,-0.80973,prejudiced,unprejudiced,-1.2511038,-0.44137377,"('prejudiced', 'unprejudiced')"
45,1.5256498,incompetent,competent,1.103039,-0.42261076,"('incompetent', 'competent')"
46,0.6199884,uncompetitive,competitive,0.4311566,-0.18883178,"('uncompetitive', 'competitive')"
47,1.4811115,stupid,smart,1.1590954,-0.32201612,"('stupid', 'smart')"
48,1.5255467,unintelligent,intelligent,1.0568779,-0.46866882,"('unintelligent', 'intelligent')"
49,-0.23699959,unable,able,0.6701971,0.9071967,"('unable', 'able')"
50,-0.2208649,clumsy,skillful,0.24769673,0.46856165,"('clumsy', 'skillful')"
51,0.2807668,uneducated,educated,0.015562052,-0.26520473,"('uneducated', 'educated')"
52,-0.585845,irrational,rational,-0.25551254,0.33033246,"('irrational', 'rational')"
53,0.54018676,uncreative,creative,1.1552613,0.6150745,"('uncreative', 'creative')"
54,0.9055636,incapable,capable,0.3763986,-0.529165,"('incapable', 'capable')"
55,0.4390682,incompetent,clever,0.4199819,-0.019086301,"('incompetent', 'clever')"
56,1.073892,impractical,practical,1.0013295,-0.072562456,"('impractical', 'practical')"
57,1.0961529,unimaginative,imaginative,0.57151777,-0.52463514,"('unimaginative', 'imaginative')"
58,1.241397,undiscriminating,discriminating,0.79887736,-0.44251966,"('undiscriminating', 'discriminating')"
59,-0.34573513,foolish,wise,0.08296155,0.4286967,"('foolish', 'wise')"
60,0.06817499,inefficient,efficient,0.24417198,0.17599699,"('inefficient', 'efficient')"
61,0.7460445,illogical,logical,0.9590107,0.2129662,"('illogical', 'logical')"
62,0.62369245,incompetent,brilliant,0.73709816,0.113405704,"('incompetent', 'brilliant')"
63,1.2298226,unperceptive,insightful,1.1284915,-0.101331115,"('unperceptive', 'insightful')"
64,-0.53191763,shy,confident,-1.1130079,-0.5810903,"('shy', 'confident')"
65,0.9989582,insecure,secure,-0.007291697,-1.0062499,"('insecure', 'secure')"
66,-0.22092047,inactive,active,-0.15061805,0.07030243,"('inactive', 'active')"
67,-0.9337252,doubtful,determined,-0.8731351,0.06059009,"('doubtful', 'determined')"
68,-0.30946004,dependent,independent,0.13577086,0.4452309,"('dependent', 'independent')"
69,-1.5674515,lazy,industrious,-0.63066924,0.93678224,"('lazy', 'industrious')"
70,1.965293,lethargic,energetic,1.7720573,-0.19323575,"('lethargic', 'energetic')"
71,-0.09274064,diffident,self-confident,0.2365494,0.32929003,"('diffident', 'self-confident')"
72,0.8054628,unambitious,ambitious,0.1999822,-0.60548055,"('unambitious', 'ambitious')"
73,-0.21977267,helpless,self-reliant,0.12279531,0.34256798,"('helpless', 'self-reliant')"
74,0.93461883,undedicated,dedicated,2.068187,1.1335682,"('undedicated', 'dedicated')"
75,0.08702439,meek,impulsive,-0.36246186,-0.44948626,"('meek', 'impulsive')"
76,0.719724,anxious,daring,0.4263746,-0.2933494,"('anxious', 'daring')"
77,0.12727033,unmotivated,motivated,-0.39661247,-0.5238828,"('unmotivated', 'motivated')"
78,-0.7683966,nonresilient,resilient,-0.028277513,0.7401191,"('nonresilient', 'resilient')"
79,0.487517,wavering,unwavering,0.24286763,-0.24464937,"('wavering', 'unwavering')"
80,-0.29668307,dominated,dominating,-0.9176034,-0.6209203,"('dominated', 'dominating')"
81,1.3455614,submissive,aggressive,-0.54203695,-1.8875983,"('submissive', 'aggressive')"
82,1.7002053,poor,rich,1.0379196,-0.6622857,"('poor', 'rich')"
83,-0.48438814,powerless,powerful,-0.5065318,-0.022143632,"('powerless', 'powerful')"
84,0.3677934,inferior,superior,-0.014908627,-0.38270205,"('inferior', 'superior')"
85,-0.08395686,insignificant,prestigious,0.449542,0.5334988,"('insignificant', 'prestigious')"
86,0.80625236,uninfluential,influential,0.70230824,-0.10394412,"('uninfluential', 'influential')"
87,-0.20235354,unsuccessful,successful,-0.42864013,-0.22628659,"('unsuccessful', 'successful')"
88,1.1022599,low,eminent,0.9846871,-0.117572784,"('low', 'eminent')"
