,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.159404,-0.4817265,-0.6411305
1,"('unfriendly', 'friendly')",1.3722729,1.8965563,0.5242834000000001
2,"('unlikable', 'likable')",1.0007699,0.1562924,-0.8444775000000001
3,"('repellent', 'pleasant')",0.3879788,0.5019664,0.11398760000000002
4,"('disliked', 'liked')",-0.1610021,0.1871634,0.3481655
5,"('distant', 'outgoing')",0.1330546,0.6065752,0.47352059999999996
6,"('distant', 'open')",0.2832077,0.8264516,0.5432439
7,"('insensitive', 'sensitive')",1.1257325,1.379338,0.25360549999999993
8,"('unaffectionate', 'affectionate')",1.0084707,1.6744786,0.6660079000000001
9,"('unaffectionate', 'caring')",0.7894652,1.7330165,0.9435513
10,"('unsympathetic', 'sympathetic')",1.1491717,0.8391499,-0.3100217999999999
11,"('unhelpful', 'helpful')",-0.090455,-0.3773307,-0.2868757
12,"('unsupportive', 'supportive')",0.2989364,1.0889201,0.7899837
13,"('impolite', 'polite')",0.1456254,0.0331799,-0.11244549999999999
14,"('antisocial', 'social')",-0.5414178,0.0263791,0.5677968999999999
15,"('boring', 'funny')",0.4200883,0.3005284,-0.11955990000000005
16,"('unpopular', 'popular')",0.6590848,0.4214899,-0.23759490000000005
17,"('nasty', 'nice')",0.2029986,0.5175759,0.31457729999999995
18,"('disagreeable', 'welcoming')",0.5611821,1.3746583,0.8134762000000001
19,"('inhospitable', 'hospitable')",0.2884805,-0.1138508,-0.40233129999999995
20,"('rough', 'thoughtful')",-0.289166,-0.2755002,0.013665800000000006
21,"('immoral', 'moral')",0.6801094,0.1483054,-0.5318039999999999
22,"('untrustworthy', 'trustworthy')",0.3513506,0.4416853,0.09033469999999999
23,"('insincere', 'sincere')",0.8973356,0.9580744,0.06073879999999998
24,"('dishonest', 'honest')",1.5734922,1.6012783,0.027786099999999925
25,"('egoistic', 'altruistic')",0.7618691,0.9351471,0.17327800000000004
26,"('hardhearted', 'benevolent')",0.1625393,0.8809288,0.7183895
27,"('hardhearted', 'softhearted')",0.5812033,1.3443697,0.7631663999999999
28,"('disloyal', 'loyal')",0.3730795,0.1113328,-0.2617467
29,"('unfair', 'fair')",-1.4051324,-0.741632,0.6635004000000001
30,"('intolerant', 'tolerant')",0.5358918,0.583749,0.04785719999999993
31,"('evil', 'good')",-0.2966399,-0.2908874,0.005752499999999994
32,"('unkind', 'kind')",2.0228275,1.921703,-0.10112450000000006
33,"('wrong', 'right')",-0.0569629,0.718754,0.7757169
34,"('mean', 'honorable')",0.4589268,0.1384365,-0.3204903
35,"('corrupt', 'incorrupt')",-0.8650555,-0.7458099,0.11924559999999995
36,"('hostile', 'amicable')",0.3221041,0.7331225,0.4110184
37,"('fake', 'genuine')",0.6204226,0.4755051,-0.14491750000000003
38,"('untruthful', 'truthful')",-0.1284311,-0.0432886,0.08514249999999998
39,"('exploitative', 'cooperative')",0.3170537,0.7408037,0.42374999999999996
40,"('stingy', 'generous')",0.7542483,0.4743835,-0.27986479999999997
41,"('unforgiving', 'forgiving')",0.8303148,0.4681369,-0.3621779
42,"('unreliable', 'reliable')",0.5254465,0.9361226,0.4106761
43,"('irresponsible', 'responsible')",0.6267351,0.8766433,0.24990820000000002
44,"('prejudiced', 'unprejudiced')",-1.0588352,-1.3640457,-0.30521049999999983
45,"('incompetent', 'competent')",0.2499581,0.3072384,0.057280300000000034
46,"('uncompetitive', 'competitive')",-0.0483586,-0.1131299,-0.0647713
47,"('stupid', 'smart')",0.7096498,0.3081581,-0.4014917
48,"('unintelligent', 'intelligent')",0.6685693,0.3165065,-0.3520628
49,"('unable', 'able')",-0.3146762,0.5471537,0.8618299
50,"('clumsy', 'skillful')",0.7985796,0.6061544,-0.19242519999999996
51,"('uneducated', 'educated')",0.6926584,0.2767958,-0.4158626
52,"('irrational', 'rational')",0.4149441,0.5831746,0.1682305
53,"('uncreative', 'creative')",0.8331754,1.2343792,0.4012038
54,"('incapable', 'capable')",1.7465135,0.9674792,-0.7790343000000001
55,"('incompetent', 'clever')",0.1485261,0.2409297,0.0924036
56,"('impractical', 'practical')",0.2341541,0.5992319,0.3650778
57,"('unimaginative', 'imaginative')",0.4684022,0.1734564,-0.2949458
58,"('undiscriminating', 'discriminating')",0.489863,0.2303344,-0.2595286
59,"('foolish', 'wise')",0.3191121,0.3143307,-0.004781399999999991
60,"('inefficient', 'efficient')",-0.4028854,0.0841834,0.4870688
61,"('illogical', 'logical')",-0.5019746,-0.0118045,0.49017010000000005
62,"('incompetent', 'brilliant')",0.1246261,0.1823383,0.057712200000000005
63,"('unperceptive', 'insightful')",0.7653391,0.580299,-0.18504010000000004
64,"('shy', 'confident')",-0.5924215,-1.1734211,-0.5809996000000001
65,"('insecure', 'secure')",0.12277,-0.6586887,-0.7814587000000001
66,"('inactive', 'active')",-0.2768152,-0.2840539,-0.007238700000000042
67,"('doubtful', 'determined')",-0.9842845,-0.7038912,0.28039329999999996
68,"('dependent', 'independent')",-0.2704912,-0.2213558,0.049135399999999996
69,"('lazy', 'industrious')",-1.0128443,-0.2287667,0.7840776
70,"('lethargic', 'energetic')",0.9304742,0.9844256,0.05395139999999998
71,"('diffident', 'self-confident')",-0.1507741,0.2531854,0.4039595
72,"('unambitious', 'ambitious')",0.8469005,0.3503881,-0.49651239999999996
73,"('helpless', 'self-reliant')",0.4530054,0.3546003,-0.09840510000000002
74,"('undedicated', 'dedicated')",0.3102108,1.5513671,1.2411563
75,"('meek', 'impulsive')",0.2888522,-0.629698,-0.9185502
76,"('anxious', 'daring')",0.6377005,0.4365777,-0.2011228
77,"('unmotivated', 'motivated')",-0.1572217,-0.7688581,-0.6116364
78,"('nonresilient', 'resilient')",-0.9929211,-0.2674545,0.7254666000000001
79,"('wavering', 'unwavering')",0.5649744,0.4954878,-0.06948660000000001
80,"('dominated', 'dominating')",-0.644261,-1.2403236,-0.5960626
81,"('submissive', 'aggressive')",1.0100028,-0.7069207,-1.7169235
82,"('poor', 'rich')",1.2530566,0.515131,-0.7379256000000001
83,"('powerless', 'powerful')",-0.5408146,-0.4668882,0.07392640000000006
84,"('inferior', 'superior')",-0.0671786,-0.4047361,-0.33755749999999995
85,"('insignificant', 'prestigious')",1.431303,1.5646294,0.13332640000000007
86,"('uninfluential', 'influential')",0.256879,0.4848018,0.22792279999999998
87,"('unsuccessful', 'successful')",-0.0121519,-0.4503215,-0.4381696
88,"('low', 'eminent')",1.3089031,1.0469382,-0.26196489999999995
