,Value_Male,0,1,Value_Female,female-male,tuple
0,0.51923066,unsociable,sociable,-0.20472252,-0.7239532,"('unsociable', 'sociable')"
1,1.6794348,unfriendly,friendly,1.8129472,0.13351238,"('unfriendly', 'friendly')"
2,0.5179564,unlikable,likable,-0.07343691,-0.5913933,"('unlikable', 'likable')"
3,0.14503212,repellent,pleasant,0.47195318,0.32692105,"('repellent', 'pleasant')"
4,-0.14231128,disliked,liked,0.11418697,0.25649825,"('disliked', 'liked')"
5,0.49388877,distant,outgoing,0.56153375,0.06764498,"('distant', 'outgoing')"
6,0.46787718,distant,open,0.59257877,0.12470159,"('distant', 'open')"
7,1.2241639,insensitive,sensitive,1.3390248,0.11486089,"('insensitive', 'sensitive')"
8,1.2105738,unaffectionate,affectionate,1.5978143,0.38724053,"('unaffectionate', 'affectionate')"
9,0.97910434,unaffectionate,caring,1.4338386,0.45473427,"('unaffectionate', 'caring')"
10,0.966601,unsympathetic,sympathetic,0.48761863,-0.4789824,"('unsympathetic', 'sympathetic')"
11,-0.061188012,unhelpful,helpful,-0.43867382,-0.3774858,"('unhelpful', 'helpful')"
12,0.17913267,unsupportive,supportive,0.91646546,0.7373328,"('unsupportive', 'supportive')"
13,0.09385456,impolite,polite,-0.117772244,-0.2116268,"('impolite', 'polite')"
14,0.22787966,antisocial,social,0.6712395,0.44335985,"('antisocial', 'social')"
15,0.31569183,boring,funny,0.37022847,0.05453664,"('boring', 'funny')"
16,-0.58888775,unpopular,popular,-0.4942801,0.09460765,"('unpopular', 'popular')"
17,0.061045837,nasty,nice,0.27607498,0.21502914,"('nasty', 'nice')"
18,0.20346597,disagreeable,welcoming,0.99623144,0.7927655,"('disagreeable', 'welcoming')"
19,0.08983481,inhospitable,hospitable,-0.3748519,-0.46468672,"('inhospitable', 'hospitable')"
20,-0.61991787,rough,thoughtful,-0.49365294,0.12626493,"('rough', 'thoughtful')"
21,0.341365,immoral,moral,-0.041013256,-0.38237828,"('immoral', 'moral')"
22,0.47275686,untrustworthy,trustworthy,0.7358381,0.26308125,"('untrustworthy', 'trustworthy')"
23,0.89664125,insincere,sincere,0.9498979,0.05325663,"('insincere', 'sincere')"
24,1.4976197,dishonest,honest,1.4308287,-0.06679106,"('dishonest', 'honest')"
25,0.9576738,egoistic,altruistic,1.2130752,0.25540137,"('egoistic', 'altruistic')"
26,0.9481488,hardhearted,benevolent,1.4151617,0.46701294,"('hardhearted', 'benevolent')"
27,0.773812,hardhearted,softhearted,1.5157208,0.74190885,"('hardhearted', 'softhearted')"
28,1.0489924,disloyal,loyal,0.5204935,-0.5284989,"('disloyal', 'loyal')"
29,-1.2069024,unfair,fair,-0.4402423,0.7666601,"('unfair', 'fair')"
30,0.42454088,intolerant,tolerant,0.50000334,0.07546246,"('intolerant', 'tolerant')"
31,-0.16780463,evil,good,-0.29751515,-0.12971053,"('evil', 'good')"
