,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1111696,unsociable,sociable,0.40318543,-0.70798415,"('unsociable', 'sociable')"
1,1.972812,unfriendly,friendly,2.332927,0.36011493,"('unfriendly', 'friendly')"
2,1.1659664,unlikable,likable,0.34511405,-0.82085234,"('unlikable', 'likable')"
3,0.8060453,repellent,pleasant,1.276799,0.47075367,"('repellent', 'pleasant')"
4,-0.34248874,disliked,liked,0.186515,0.52900374,"('disliked', 'liked')"
5,0.12863831,distant,outgoing,0.45295057,0.32431227,"('distant', 'outgoing')"
6,0.13690051,distant,open,0.5499391,0.41303858,"('distant', 'open')"
7,2.2906091,insensitive,sensitive,2.473522,0.18291283,"('insensitive', 'sensitive')"
8,1.2013315,unaffectionate,affectionate,1.5158495,0.31451797,"('unaffectionate', 'affectionate')"
9,1.1261429,unaffectionate,caring,1.9206429,0.7945,"('unaffectionate', 'caring')"
10,2.2388813,unsympathetic,sympathetic,1.4899935,-0.7488879,"('unsympathetic', 'sympathetic')"
11,0.5979244,unhelpful,helpful,0.3941429,-0.20378152,"('unhelpful', 'helpful')"
12,0.6322711,unsupportive,supportive,1.2741627,0.64189154,"('unsupportive', 'supportive')"
13,1.040218,impolite,polite,0.65452987,-0.38568813,"('impolite', 'polite')"
14,-0.086571574,antisocial,social,-0.054625053,0.03194652,"('antisocial', 'social')"
15,0.6774692,boring,funny,0.38209128,-0.2953779,"('boring', 'funny')"
16,-0.064497866,unpopular,popular,-0.035924412,0.028573453,"('unpopular', 'popular')"
17,0.03703067,nasty,nice,0.18168962,0.14465895,"('nasty', 'nice')"
18,0.20770466,disagreeable,welcoming,1.1313009,0.92359626,"('disagreeable', 'welcoming')"
19,0.27657825,inhospitable,hospitable,0.22195402,-0.05462423,"('inhospitable', 'hospitable')"
20,-0.37132403,rough,thoughtful,-0.20184281,0.16948122,"('rough', 'thoughtful')"
21,1.290052,immoral,moral,0.38096455,-0.90908754,"('immoral', 'moral')"
22,0.41431677,untrustworthy,trustworthy,0.39934435,-0.014972419,"('untrustworthy', 'trustworthy')"
23,1.8715129,insincere,sincere,1.786348,-0.085164905,"('insincere', 'sincere')"
24,2.1542125,dishonest,honest,2.030834,-0.123378515,"('dishonest', 'honest')"
25,0.9334815,egoistic,altruistic,1.3303885,0.39690703,"('egoistic', 'altruistic')"
26,0.18835114,hardhearted,benevolent,0.39845443,0.21010329,"('hardhearted', 'benevolent')"
27,1.281608,hardhearted,softhearted,2.250589,0.9689809,"('hardhearted', 'softhearted')"
28,1.097889,disloyal,loyal,0.72048414,-0.3774048,"('disloyal', 'loyal')"
29,-1.0334569,unfair,fair,-0.34252238,0.69093454,"('unfair', 'fair')"
30,0.56988955,intolerant,tolerant,0.6809689,0.111079335,"('intolerant', 'tolerant')"
31,-0.9202881,evil,good,-0.89642215,0.023865938,"('evil', 'good')"
32,2.2646196,unkind,kind,2.0197923,-0.24482727,"('unkind', 'kind')"
33,-0.42725876,wrong,right,0.40945947,0.8367182,"('wrong', 'right')"
34,0.57309353,mean,honorable,0.2932884,-0.27980512,"('mean', 'honorable')"
35,-1.8077313,corrupt,incorrupt,-1.1899519,0.6177794,"('corrupt', 'incorrupt')"
36,-0.41593486,hostile,amicable,0.2765242,0.69245905,"('hostile', 'amicable')"
37,1.3839611,fake,genuine,1.0605534,-0.32340765,"('fake', 'genuine')"
38,0.16300528,untruthful,truthful,0.16282907,-0.00017620623,"('untruthful', 'truthful')"
39,-0.24157222,exploitative,cooperative,0.33832383,0.57989603,"('exploitative', 'cooperative')"
40,1.7789876,stingy,generous,1.623381,-0.15560663,"('stingy', 'generous')"
41,0.8852221,unforgiving,forgiving,0.3461109,-0.53911114,"('unforgiving', 'forgiving')"
42,0.48479125,unreliable,reliable,0.7120167,0.22722545,"('unreliable', 'reliable')"
43,0.89658946,irresponsible,responsible,0.9195634,0.022973955,"('irresponsible', 'responsible')"
44,-1.3107316,prejudiced,unprejudiced,-1.5782083,-0.26747668,"('prejudiced', 'unprejudiced')"
45,0.8500115,incompetent,competent,0.95511276,0.10510123,"('incompetent', 'competent')"
46,0.52307755,uncompetitive,competitive,0.3678995,-0.15517804,"('uncompetitive', 'competitive')"
47,0.47284332,stupid,smart,-0.02800722,-0.50085056,"('stupid', 'smart')"
48,1.48481,unintelligent,intelligent,1.0720792,-0.4127308,"('unintelligent', 'intelligent')"
49,0.027576316,unable,able,0.7575303,0.72995394,"('unable', 'able')"
50,0.49804923,clumsy,skillful,0.52847725,0.030428022,"('clumsy', 'skillful')"
51,1.6111932,uneducated,educated,1.1224965,-0.4886967,"('uneducated', 'educated')"
52,-0.34315503,irrational,rational,-0.4323232,-0.08916816,"('irrational', 'rational')"
53,0.59563494,uncreative,creative,1.0170175,0.42138255,"('uncreative', 'creative')"
54,1.2617761,incapable,capable,0.66433597,-0.5974401,"('incapable', 'capable')"
55,1.1431992,incompetent,clever,0.99895674,-0.14424247,"('incompetent', 'clever')"
56,0.64319676,impractical,practical,0.81671983,0.17352307,"('impractical', 'practical')"
57,0.6605093,unimaginative,imaginative,0.3787129,-0.2817964,"('unimaginative', 'imaginative')"
58,1.0045565,undiscriminating,discriminating,0.6850517,-0.31950486,"('undiscriminating', 'discriminating')"
59,-0.24003674,foolish,wise,-0.12124929,0.11878745,"('foolish', 'wise')"
60,0.49291968,inefficient,efficient,0.64700574,0.15408605,"('inefficient', 'efficient')"
61,0.035711586,illogical,logical,0.4890231,0.4533115,"('illogical', 'logical')"
62,1.3313121,incompetent,brilliant,1.3495426,0.018230557,"('incompetent', 'brilliant')"
63,1.3420204,unperceptive,insightful,1.0774745,-0.26454592,"('unperceptive', 'insightful')"
64,-0.90027845,shy,confident,-1.6430418,-0.7427634,"('shy', 'confident')"
65,0.3869903,insecure,secure,-0.3064998,-0.69349015,"('insecure', 'secure')"
66,-0.5940578,inactive,active,-0.48418343,0.10987437,"('inactive', 'active')"
67,-1.3302605,doubtful,determined,-1.3817809,-0.051520348,"('doubtful', 'determined')"
68,-0.29804572,dependent,independent,0.02531647,0.3233622,"('dependent', 'independent')"
69,-2.0453687,lazy,industrious,-1.3202835,0.72508514,"('lazy', 'industrious')"
70,1.6612697,lethargic,energetic,1.7642499,0.102980256,"('lethargic', 'energetic')"
71,-0.5015225,diffident,self-confident,0.070355885,0.5718784,"('diffident', 'self-confident')"
72,1.2398158,unambitious,ambitious,0.43125412,-0.8085617,"('unambitious', 'ambitious')"
73,0.4505551,helpless,self-reliant,0.6268542,0.1762991,"('helpless', 'self-reliant')"
74,1.1337194,undedicated,dedicated,2.1507375,1.0170181,"('undedicated', 'dedicated')"
75,-0.03396465,meek,impulsive,-0.64904505,-0.6150804,"('meek', 'impulsive')"
76,0.7132338,anxious,daring,0.3746388,-0.33859503,"('anxious', 'daring')"
77,-0.44757324,unmotivated,motivated,-0.7808753,-0.33330208,"('unmotivated', 'motivated')"
78,-0.8659884,nonresilient,resilient,-0.46621567,0.3997727,"('nonresilient', 'resilient')"
79,0.27215716,wavering,unwavering,0.082723714,-0.18943346,"('wavering', 'unwavering')"
80,0.13554865,dominated,dominating,-0.5471459,-0.68269455,"('dominated', 'dominating')"
81,1.4915549,submissive,aggressive,-0.24228583,-1.7338407,"('submissive', 'aggressive')"
82,2.0351202,poor,rich,1.488936,-0.5461843,"('poor', 'rich')"
83,-0.84937155,powerless,powerful,-0.8982754,-0.048903823,"('powerless', 'powerful')"
84,-0.25417066,inferior,superior,-0.28190422,-0.027733564,"('inferior', 'superior')"
85,0.23990433,insignificant,prestigious,0.31414026,0.07423593,"('insignificant', 'prestigious')"
86,1.059963,uninfluential,influential,1.0501416,-0.009821415,"('uninfluential', 'influential')"
87,0.7817404,unsuccessful,successful,0.35227245,-0.42946798,"('unsuccessful', 'successful')"
88,1.2709099,low,eminent,1.2097248,-0.06118512,"('low', 'eminent')"
