,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9014182,-0.0214345,-0.9228527
1,"('unfriendly', 'friendly')",1.6639566,1.9415639,0.2776073000000001
2,"('unlikable', 'likable')",0.905296,0.1367559,-0.7685401
3,"('repellent', 'pleasant')",0.1446838,0.5402138,0.39552999999999994
4,"('disliked', 'liked')",-0.0922775,0.2200642,0.3123417
5,"('distant', 'outgoing')",0.4611167,0.6636925,0.20257580000000003
6,"('distant', 'open')",0.5406552,0.788,0.24734480000000003
7,"('insensitive', 'sensitive')",1.511839,1.6952874,0.18344840000000007
8,"('unaffectionate', 'affectionate')",0.7322872,1.3456422,0.6133549999999999
9,"('unaffectionate', 'caring')",0.7043087,1.4990517,0.7947430000000001
10,"('unsympathetic', 'sympathetic')",1.752269,1.2222844,-0.5299846000000001
11,"('unhelpful', 'helpful')",0.1034597,-0.1366014,-0.24006110000000003
12,"('unsupportive', 'supportive')",0.405987,1.0657602,0.6597732
13,"('impolite', 'polite')",0.3829428,0.2013265,-0.18161630000000004
14,"('antisocial', 'social')",-0.4587474,-0.2046663,0.25408110000000006
15,"('boring', 'funny')",0.5794842,0.5049714,-0.07451280000000005
16,"('unpopular', 'popular')",0.0492482,0.0259102,-0.023337999999999998
17,"('nasty', 'nice')",0.2145088,0.474971,0.2604622
18,"('disagreeable', 'welcoming')",0.1088549,0.9219691,0.8131142
19,"('inhospitable', 'hospitable')",0.242488,0.0389097,-0.20357830000000002
20,"('rough', 'thoughtful')",0.055461,0.010088,-0.045373000000000004
21,"('immoral', 'moral')",0.7745579,0.2006557,-0.5739022
22,"('untrustworthy', 'trustworthy')",0.6247752,0.535449,-0.08932620000000002
23,"('insincere', 'sincere')",1.0352858,1.0248051,-0.01048070000000001
24,"('dishonest', 'honest')",1.8347302,1.6758937,-0.15883650000000005
25,"('egoistic', 'altruistic')",0.3748138,0.714947,0.3401332
26,"('hardhearted', 'benevolent')",0.2251097,0.6085213,0.3834116000000001
27,"('hardhearted', 'softhearted')",1.0220663,1.7823675,0.7603012
28,"('disloyal', 'loyal')",0.6914753,0.3086413,-0.382834
29,"('unfair', 'fair')",-0.9706139,-0.396626,0.5739879000000001
30,"('intolerant', 'tolerant')",0.6208852,0.5688868,-0.0519984
31,"('evil', 'good')",-0.4952031,-0.5733574,-0.07815430000000001
32,"('unkind', 'kind')",1.8026289,1.6650029,-0.13762600000000003
33,"('wrong', 'right')",-0.2664333,0.4894659,0.7558992
34,"('mean', 'honorable')",0.4612602,0.1133248,-0.3479354
35,"('corrupt', 'incorrupt')",-1.0396128,-0.8186177,0.2209951
36,"('hostile', 'amicable')",0.4147973,0.7942542,0.37945690000000004
37,"('fake', 'genuine')",0.9513173,0.8172634,-0.13405390000000006
38,"('untruthful', 'truthful')",-0.0127329,0.0694757,0.0822086
39,"('exploitative', 'cooperative')",-0.1635241,0.3589949,0.522519
40,"('stingy', 'generous')",1.1471607,0.7493083,-0.3978523999999999
41,"('unforgiving', 'forgiving')",1.0855794,0.4815536,-0.6040258000000001
42,"('unreliable', 'reliable')",0.4802156,0.8748671,0.3946515
43,"('irresponsible', 'responsible')",0.9902324,1.0412998,0.051067399999999985
44,"('prejudiced', 'unprejudiced')",-0.7953095,-1.0636291,-0.2683196
45,"('incompetent', 'competent')",0.9301946,0.7775787,-0.15261590000000003
46,"('uncompetitive', 'competitive')",0.3979602,0.3017161,-0.0962441
47,"('stupid', 'smart')",0.8972725,0.4546514,-0.44262110000000005
48,"('unintelligent', 'intelligent')",1.1033452,0.6654886,-0.43785659999999993
49,"('unable', 'able')",-0.0094437,0.83129,0.8407336999999999
50,"('clumsy', 'skillful')",0.2537413,0.3863039,0.13256259999999997
51,"('uneducated', 'educated')",0.3946282,0.1213924,-0.2732358
52,"('irrational', 'rational')",-0.2638231,-0.1404976,0.12332549999999998
53,"('uncreative', 'creative')",0.6304722,1.0656207,0.43514849999999994
54,"('incapable', 'capable')",1.3134403,0.786707,-0.5267332999999998
55,"('incompetent', 'clever')",0.4128194,0.3772109,-0.03560849999999999
56,"('impractical', 'practical')",0.5830753,0.7764027,0.19332740000000004
57,"('unimaginative', 'imaginative')",1.0413863,0.6705602,-0.37082610000000005
58,"('undiscriminating', 'discriminating')",1.1770657,0.7252619,-0.4518038
59,"('foolish', 'wise')",-0.0618796,0.1068022,0.1686818
60,"('inefficient', 'efficient')",-0.0706374,0.2176918,0.2883292
61,"('illogical', 'logical')",0.024938,0.3327171,0.30777909999999997
62,"('incompetent', 'brilliant')",0.5122688,0.5548635,0.042594699999999985
63,"('unperceptive', 'insightful')",0.9957028,0.8338098,-0.16189299999999995
64,"('shy', 'confident')",-0.8887596,-1.4661782,-0.5774186000000001
65,"('insecure', 'secure')",0.3186102,-0.5514812,-0.8700914
66,"('inactive', 'active')",-0.1234905,-0.1116928,0.011797700000000008
67,"('doubtful', 'determined')",-1.1361657,-0.9140198,0.2221459
