,Value_Male,0,1,Value_Female,female-male,tuple
40,0.38028696,stingy,generous,-0.081645966,-0.46193293,"('stingy', 'generous')"
41,0.3138274,unforgiving,forgiving,-0.13400775,-0.44783515,"('unforgiving', 'forgiving')"
42,0.33523828,unreliable,reliable,0.8625631,0.5273248,"('unreliable', 'reliable')"
43,0.64256567,irresponsible,responsible,0.89714897,0.2545833,"('irresponsible', 'responsible')"
44,-0.82808053,prejudiced,unprejudiced,-1.172399,-0.3443185,"('prejudiced', 'unprejudiced')"
45,-0.0003616959,incompetent,competent,-0.01013045,-0.009768754,"('incompetent', 'competent')"
46,-0.2805001,uncompetitive,competitive,-0.42215797,-0.14165786,"('uncompetitive', 'competitive')"
47,0.3915454,stupid,smart,0.0054846583,-0.3860607,"('stupid', 'smart')"
48,0.3473159,unintelligent,intelligent,0.07675356,-0.27056235,"('unintelligent', 'intelligent')"
49,-0.563681,unable,able,0.29146975,0.85515076,"('unable', 'able')"
50,0.28431022,clumsy,skillful,0.28223965,-0.002070576,"('clumsy', 'skillful')"
51,0.25027192,uneducated,educated,0.0820945,-0.16817743,"('uneducated', 'educated')"
52,0.18365976,irrational,rational,0.16183361,-0.021826148,"('irrational', 'rational')"
53,1.341764,uncreative,creative,1.5871307,0.24536669,"('uncreative', 'creative')"
54,1.519518,incapable,capable,0.9194782,-0.60003984,"('incapable', 'capable')"
55,-0.112647265,incompetent,clever,0.17930448,0.29195175,"('incompetent', 'clever')"
56,0.6521915,impractical,practical,1.1464934,0.49430192,"('impractical', 'practical')"
57,0.73135483,unimaginative,imaginative,0.3008642,-0.43049064,"('unimaginative', 'imaginative')"
58,0.6875265,undiscriminating,discriminating,0.2915168,-0.3960097,"('undiscriminating', 'discriminating')"
59,0.3022629,foolish,wise,0.13037091,-0.17189199,"('foolish', 'wise')"
60,-0.18562827,inefficient,efficient,0.39036927,0.57599753,"('inefficient', 'efficient')"
61,-0.5618851,illogical,logical,-0.3471359,0.21474922,"('illogical', 'logical')"
62,0.166006,incompetent,brilliant,0.18639073,0.020384729,"('incompetent', 'brilliant')"
63,0.8106985,unperceptive,insightful,0.650407,-0.1602915,"('unperceptive', 'insightful')"
64,-0.8026439,shy,confident,-1.4090439,-0.6064,"('shy', 'confident')"
65,-0.10857841,insecure,secure,-0.8922707,-0.78369224,"('insecure', 'secure')"
66,-0.19067581,inactive,active,-0.13586123,0.054814577,"('inactive', 'active')"
67,-1.114639,doubtful,determined,-0.66370857,0.45093048,"('doubtful', 'determined')"
68,-0.063018695,dependent,independent,-0.11550749,-0.052488796,"('dependent', 'independent')"
69,-1.1187427,lazy,industrious,-0.37554514,0.74319756,"('lazy', 'industrious')"
70,0.97193253,lethargic,energetic,1.1627045,0.19077194,"('lethargic', 'energetic')"
71,-0.07329251,diffident,self-confident,0.31157315,0.38486564,"('diffident', 'self-confident')"
72,0.8627802,unambitious,ambitious,0.41105044,-0.45172977,"('unambitious', 'ambitious')"
73,0.9558909,helpless,self-reliant,0.86259747,-0.09329343,"('helpless', 'self-reliant')"
74,0.24780169,undedicated,dedicated,1.3881286,1.140327,"('undedicated', 'dedicated')"
75,0.5619655,meek,impulsive,-0.27643487,-0.83840036,"('meek', 'impulsive')"
76,0.77402973,anxious,daring,0.6288723,-0.14515746,"('anxious', 'daring')"
77,-0.31610805,unmotivated,motivated,-0.7900184,-0.47391033,"('unmotivated', 'motivated')"
78,-1.2479672,nonresilient,resilient,-0.5522411,0.69572616,"('nonresilient', 'resilient')"
79,0.8316911,wavering,unwavering,0.6914226,-0.1402685,"('wavering', 'unwavering')"
80,-0.4057505,dominated,dominating,-0.946898,-0.5411475,"('dominated', 'dominating')"
81,0.9026566,submissive,aggressive,-0.655087,-1.5577435,"('submissive', 'aggressive')"
82,1.3366983,poor,rich,0.570345,-0.7663533,"('poor', 'rich')"
83,-0.62141526,powerless,powerful,-0.3582827,0.26313257,"('powerless', 'powerful')"
84,-0.14558692,inferior,superior,-0.6454935,-0.4999066,"('inferior', 'superior')"
85,1.5119555,insignificant,prestigious,1.494339,-0.01761651,"('insignificant', 'prestigious')"
86,0.5052139,uninfluential,influential,0.8490421,0.3438282,"('uninfluential', 'influential')"
87,0.004449092,unsuccessful,successful,-0.4519925,-0.4564416,"('unsuccessful', 'successful')"
88,1.0116044,low,eminent,0.8727278,-0.13887662,"('low', 'eminent')"
