,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0709051,-0.6362366,-0.5653315000000001
1,"('unfriendly', 'friendly')",1.5066879,1.8664911,0.3598032
2,"('unlikable', 'likable')",0.7040118,0.0522722,-0.6517396
3,"('repellent', 'pleasant')",0.0822917,0.3030254,0.2207337
4,"('disliked', 'liked')",-0.3197561,0.0337251,0.3534812
5,"('distant', 'outgoing')",0.3205732,0.6051699,0.28459670000000004
6,"('distant', 'open')",0.5733451,0.847742,0.27439689999999994
7,"('insensitive', 'sensitive')",0.8451966,1.2179578,0.3727612
8,"('unaffectionate', 'affectionate')",0.996886,1.5172607,0.5203747
9,"('unaffectionate', 'caring')",0.7952787,1.6479103,0.8526315999999999
10,"('unsympathetic', 'sympathetic')",0.7207749,0.5761903,-0.14458459999999995
11,"('unhelpful', 'helpful')",-0.2870666,-0.3977899,-0.11072329999999997
12,"('unsupportive', 'supportive')",0.1637111,1.0215908,0.8578797
13,"('impolite', 'polite')",-0.2766659,-0.2263971,0.05026880000000003
14,"('antisocial', 'social')",-0.8301226,-0.1335953,0.6965273000000001
15,"('boring', 'funny')",0.3101094,0.3327713,0.022661900000000013
16,"('unpopular', 'popular')",0.2706539,-0.0069052,-0.2775591
17,"('nasty', 'nice')",-0.1788541,0.0970539,0.275908
18,"('disagreeable', 'welcoming')",0.4257282,1.2128799,0.7871516999999999
19,"('inhospitable', 'hospitable')",0.248429,-0.1453811,-0.39381010000000005
20,"('rough', 'thoughtful')",-0.2929458,-0.1299979,0.16294789999999998
21,"('immoral', 'moral')",0.3036219,0.0356973,-0.2679246
22,"('untrustworthy', 'trustworthy')",0.0811542,0.3276294,0.2464752
23,"('insincere', 'sincere')",0.6553852,0.7806109,0.1252257
24,"('dishonest', 'honest')",1.4991941,1.5610345,0.06184040000000013
25,"('egoistic', 'altruistic')",0.7566801,0.9764736,0.21979350000000009
26,"('hardhearted', 'benevolent')",0.2885536,0.9145933,0.6260397
