,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3957803,unsociable,sociable,0.30651742,-1.089263,"('unsociable', 'sociable')"
1,1.1097202,unfriendly,friendly,1.5808899,0.4711697,"('unfriendly', 'friendly')"
2,1.4429213,unlikable,likable,0.6996385,-0.7432828,"('unlikable', 'likable')"
3,0.591492,repellent,pleasant,0.9083385,0.3168465,"('repellent', 'pleasant')"
4,-0.26043206,disliked,liked,0.20263386,0.46306592,"('disliked', 'liked')"
5,0.027257217,distant,outgoing,0.37009785,0.34284064,"('distant', 'outgoing')"
6,0.13069825,distant,open,0.47755286,0.34685463,"('distant', 'open')"
7,1.9274668,insensitive,sensitive,2.0258415,0.098374724,"('insensitive', 'sensitive')"
8,0.23220783,unaffectionate,affectionate,0.9479717,0.71576387,"('unaffectionate', 'affectionate')"
9,0.15506499,unaffectionate,caring,1.0032872,0.8482222,"('unaffectionate', 'caring')"
10,2.13737,unsympathetic,sympathetic,1.2279489,-0.9094212,"('unsympathetic', 'sympathetic')"
11,0.036049306,unhelpful,helpful,-0.20682819,-0.2428775,"('unhelpful', 'helpful')"
12,0.60701305,unsupportive,supportive,1.2705077,0.66349465,"('unsupportive', 'supportive')"
13,0.47663927,impolite,polite,-0.0048299455,-0.4814692,"('impolite', 'polite')"
14,0.014418602,antisocial,social,0.12672496,0.11230636,"('antisocial', 'social')"
15,0.3079996,boring,funny,0.2342865,-0.07371311,"('boring', 'funny')"
16,-0.016028672,unpopular,popular,0.2104733,0.22650197,"('unpopular', 'popular')"
17,0.16377649,nasty,nice,0.54373664,0.37996015,"('nasty', 'nice')"
18,0.09586871,disagreeable,welcoming,0.8535965,0.7577278,"('disagreeable', 'welcoming')"
19,-0.09418244,inhospitable,hospitable,-0.23877178,-0.14458933,"('inhospitable', 'hospitable')"
20,-0.13443995,rough,thoughtful,0.055711694,0.19015163,"('rough', 'thoughtful')"
21,1.1770562,immoral,moral,0.34844312,-0.82861304,"('immoral', 'moral')"
22,0.88140416,untrustworthy,trustworthy,0.5586967,-0.32270747,"('untrustworthy', 'trustworthy')"
23,1.134104,insincere,sincere,1.111112,-0.022992015,"('insincere', 'sincere')"
24,1.918157,dishonest,honest,1.4627824,-0.4553746,"('dishonest', 'honest')"
25,0.2313667,egoistic,altruistic,0.69995046,0.46858376,"('egoistic', 'altruistic')"
26,0.14082392,hardhearted,benevolent,0.36612698,0.22530307,"('hardhearted', 'benevolent')"
27,0.82967013,hardhearted,softhearted,1.6271387,0.7974686,"('hardhearted', 'softhearted')"
28,0.4184236,disloyal,loyal,0.0022942573,-0.41612935,"('disloyal', 'loyal')"
29,-0.901456,unfair,fair,-0.22043869,0.6810173,"('unfair', 'fair')"
30,1.2843757,intolerant,tolerant,0.92716134,-0.35721433,"('intolerant', 'tolerant')"
31,-0.7636761,evil,good,-0.68693185,0.07674426,"('evil', 'good')"
32,1.5768303,unkind,kind,1.320283,-0.2565472,"('unkind', 'kind')"
33,-0.5714462,wrong,right,0.41087037,0.98231655,"('wrong', 'right')"
34,0.45028138,mean,honorable,0.10431497,-0.3459664,"('mean', 'honorable')"
35,-1.675631,corrupt,incorrupt,-1.3310702,0.34456086,"('corrupt', 'incorrupt')"
36,0.23101425,hostile,amicable,0.8066412,0.57562697,"('hostile', 'amicable')"
37,0.6948436,fake,genuine,0.57611644,-0.11872715,"('fake', 'genuine')"
38,-0.2940597,untruthful,truthful,-0.28098065,0.013079047,"('untruthful', 'truthful')"
39,-0.68585587,exploitative,cooperative,-0.035791017,0.6500648,"('exploitative', 'cooperative')"
40,1.3085111,stingy,generous,0.9233204,-0.38519073,"('stingy', 'generous')"
41,1.3096625,unforgiving,forgiving,0.58507717,-0.7245853,"('unforgiving', 'forgiving')"
42,0.80787474,unreliable,reliable,1.0949037,0.28702897,"('unreliable', 'reliable')"
43,1.4220994,irresponsible,responsible,1.3275855,-0.09451389,"('irresponsible', 'responsible')"
44,-0.7580216,prejudiced,unprejudiced,-1.1019298,-0.3439082,"('prejudiced', 'unprejudiced')"
45,1.023765,incompetent,competent,0.7852217,-0.23854327,"('incompetent', 'competent')"
46,0.4754611,uncompetitive,competitive,0.34444976,-0.13101134,"('uncompetitive', 'competitive')"
47,1.2857202,stupid,smart,0.8215202,-0.46420002,"('stupid', 'smart')"
48,1.5167378,unintelligent,intelligent,0.99700916,-0.51972866,"('unintelligent', 'intelligent')"
49,-0.24196598,unable,able,0.57881516,0.8207811,"('unable', 'able')"
50,-0.03632023,clumsy,skillful,0.437944,0.47426423,"('clumsy', 'skillful')"
51,0.43267974,uneducated,educated,0.08377792,-0.3489018,"('uneducated', 'educated')"
52,-0.67024225,irrational,rational,-0.29540682,0.37483543,"('irrational', 'rational')"
53,0.32579264,uncreative,creative,0.94679946,0.62100685,"('uncreative', 'creative')"
54,1.1268502,incapable,capable,0.655144,-0.47170627,"('incapable', 'capable')"
55,0.41830832,incompetent,clever,0.34701857,-0.07128975,"('incompetent', 'clever')"
56,0.98832005,impractical,practical,0.9409054,-0.04741466,"('impractical', 'practical')"
57,0.81749845,unimaginative,imaginative,0.3809827,-0.43651575,"('unimaginative', 'imaginative')"
58,0.81157774,undiscriminating,discriminating,0.5104868,-0.30109096,"('undiscriminating', 'discriminating')"
59,-0.24856056,foolish,wise,0.09090931,0.33946988,"('foolish', 'wise')"
60,0.111762024,inefficient,efficient,0.2090568,0.09729477,"('inefficient', 'efficient')"
61,0.44078144,illogical,logical,0.5587376,0.11795613,"('illogical', 'logical')"
62,0.7591506,incompetent,brilliant,0.7903515,0.031200886,"('incompetent', 'brilliant')"
63,1.3074665,unperceptive,insightful,1.1434892,-0.16397727,"('unperceptive', 'insightful')"
64,-0.3911198,shy,confident,-1.069581,-0.6784612,"('shy', 'confident')"
65,0.87553084,insecure,secure,-0.1556223,-1.0311532,"('insecure', 'secure')"
66,-0.27453786,inactive,active,-0.13815567,0.13638219,"('inactive', 'active')"
67,-0.8393321,doubtful,determined,-0.71075463,0.12857747,"('doubtful', 'determined')"
68,-0.28733146,dependent,independent,0.024871081,0.31220254,"('dependent', 'independent')"
69,-1.5417144,lazy,industrious,-0.6138501,0.9278643,"('lazy', 'industrious')"
