,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.3042264,unsociable,sociable,-0.90441763,-0.60019124,"('unsociable', 'sociable')"
1,2.3556585,unfriendly,friendly,2.767142,0.41148353,"('unfriendly', 'friendly')"
2,0.9407207,unlikable,likable,0.12755331,-0.81316733,"('unlikable', 'likable')"
3,-0.09801231,repellent,pleasant,0.2527323,0.3507446,"('repellent', 'pleasant')"
4,-0.15442382,disliked,liked,0.03316322,0.18758704,"('disliked', 'liked')"
5,0.6739423,distant,outgoing,0.9388748,0.26493245,"('distant', 'outgoing')"
6,1.1339453,distant,open,1.4732093,0.33926392,"('distant', 'open')"
7,0.8901714,insensitive,sensitive,1.079501,0.18932962,"('insensitive', 'sensitive')"
8,1.7292016,unaffectionate,affectionate,2.3031826,0.57398105,"('unaffectionate', 'affectionate')"
9,1.2670482,unaffectionate,caring,2.024892,0.75784385,"('unaffectionate', 'caring')"
10,0.85174584,unsympathetic,sympathetic,0.55069226,-0.30105358,"('unsympathetic', 'sympathetic')"
11,-0.6500789,unhelpful,helpful,-0.6833597,-0.03328079,"('unhelpful', 'helpful')"
12,-0.035354912,unsupportive,supportive,0.7338393,0.7691942,"('unsupportive', 'supportive')"
13,-0.65985644,impolite,polite,-0.7931069,-0.13325047,"('impolite', 'polite')"
14,-0.9782121,antisocial,social,-0.56570596,0.41250616,"('antisocial', 'social')"
15,0.6618448,boring,funny,0.27677912,-0.38506567,"('boring', 'funny')"
16,0.8507815,unpopular,popular,0.47214592,-0.3786356,"('unpopular', 'popular')"
17,0.46448123,nasty,nice,0.71075284,0.24627161,"('nasty', 'nice')"
18,0.512247,disagreeable,welcoming,1.4122772,0.9000302,"('disagreeable', 'welcoming')"
19,0.47285473,inhospitable,hospitable,0.01302544,-0.4598293,"('inhospitable', 'hospitable')"
20,-0.3776511,rough,thoughtful,-0.41792673,-0.040275633,"('rough', 'thoughtful')"
21,-0.07498628,immoral,moral,-0.52670497,-0.4517187,"('immoral', 'moral')"
22,0.013224966,untrustworthy,trustworthy,-0.11866391,-0.13188887,"('untrustworthy', 'trustworthy')"
23,0.47793958,insincere,sincere,0.5773989,0.09945932,"('insincere', 'sincere')"
24,1.6871829,dishonest,honest,1.6576641,-0.029518843,"('dishonest', 'honest')"
25,1.1941372,egoistic,altruistic,1.4750196,0.28088236,"('egoistic', 'altruistic')"
26,0.34189934,hardhearted,benevolent,1.2967118,0.95481247,"('hardhearted', 'benevolent')"
27,0.9300666,hardhearted,softhearted,1.3910621,0.46099555,"('hardhearted', 'softhearted')"
28,0.50788045,disloyal,loyal,0.33528516,-0.17259529,"('disloyal', 'loyal')"
29,-1.1146519,unfair,fair,-0.7463195,0.36833245,"('unfair', 'fair')"
30,0.13483693,intolerant,tolerant,0.13896161,0.004124686,"('intolerant', 'tolerant')"
31,0.05238978,evil,good,-0.06454198,-0.11693176,"('evil', 'good')"
32,2.0343976,unkind,kind,1.9979764,-0.03642118,"('unkind', 'kind')"
33,-0.1415368,wrong,right,0.5724298,0.7139666,"('wrong', 'right')"
34,0.6220367,mean,honorable,0.4857967,-0.13624,"('mean', 'honorable')"
35,0.02936766,corrupt,incorrupt,-0.15460464,-0.1839723,"('corrupt', 'incorrupt')"
36,1.0919948,hostile,amicable,1.3821276,0.29013288,"('hostile', 'amicable')"
37,0.41880044,fake,genuine,0.33599216,-0.082808286,"('fake', 'genuine')"
38,0.16768324,untruthful,truthful,0.2296376,0.06195435,"('untruthful', 'truthful')"
39,0.5875055,exploitative,cooperative,0.832275,0.24476945,"('exploitative', 'cooperative')"
40,0.6903621,stingy,generous,0.27634636,-0.41401574,"('stingy', 'generous')"
41,0.5045929,unforgiving,forgiving,0.17217192,-0.33242097,"('unforgiving', 'forgiving')"
42,0.014334995,unreliable,reliable,0.48642924,0.47209424,"('unreliable', 'reliable')"
43,0.3487601,irresponsible,responsible,0.590691,0.24193087,"('irresponsible', 'responsible')"
