,Value_Male,0,1,Value_Female,female-male,tuple
0,0.28708833,unsociable,sociable,-0.33970395,-0.6267923,"('unsociable', 'sociable')"
1,1.6311694,unfriendly,friendly,2.0516129,0.42044342,"('unfriendly', 'friendly')"
2,1.0534599,unlikable,likable,0.18646328,-0.8669966,"('unlikable', 'likable')"
3,0.36093342,repellent,pleasant,0.5222524,0.16131896,"('repellent', 'pleasant')"
4,-0.4803665,disliked,liked,0.0029283594,0.48329484,"('disliked', 'liked')"
5,0.51194304,distant,outgoing,0.86033434,0.3483913,"('distant', 'outgoing')"
6,0.37430578,distant,open,0.8825238,0.508218,"('distant', 'open')"
7,1.2785429,insensitive,sensitive,1.4745451,0.19600224,"('insensitive', 'sensitive')"
8,0.9868423,unaffectionate,affectionate,1.5703118,0.5834695,"('unaffectionate', 'affectionate')"
9,1.0366094,unaffectionate,caring,1.8345962,0.79798675,"('unaffectionate', 'caring')"
10,1.1608225,unsympathetic,sympathetic,0.9013516,-0.25947094,"('unsympathetic', 'sympathetic')"
11,0.5277892,unhelpful,helpful,0.16100228,-0.3667869,"('unhelpful', 'helpful')"
12,0.3336963,unsupportive,supportive,1.1050683,0.771372,"('unsupportive', 'supportive')"
13,0.56557685,impolite,polite,0.31959647,-0.24598038,"('impolite', 'polite')"
14,-0.72931075,antisocial,social,-0.13735065,0.5919601,"('antisocial', 'social')"
15,0.36785245,boring,funny,0.1645656,-0.20328686,"('boring', 'funny')"
16,0.6731389,unpopular,popular,0.4221935,-0.25094542,"('unpopular', 'popular')"
17,0.10032911,nasty,nice,0.3399836,0.23965451,"('nasty', 'nice')"
18,0.55565524,disagreeable,welcoming,1.4540938,0.8984386,"('disagreeable', 'welcoming')"
19,0.36224318,inhospitable,hospitable,-0.152915,-0.5151582,"('inhospitable', 'hospitable')"
20,-0.45335704,rough,thoughtful,-0.41389212,0.03946492,"('rough', 'thoughtful')"
21,0.6264529,immoral,moral,0.04329768,-0.5831553,"('immoral', 'moral')"
22,-0.02857894,untrustworthy,trustworthy,0.15874748,0.18732642,"('untrustworthy', 'trustworthy')"
23,1.2336266,insincere,sincere,1.1360259,-0.0976007,"('insincere', 'sincere')"
24,1.6862113,dishonest,honest,1.8340765,0.14786518,"('dishonest', 'honest')"
25,0.6186408,egoistic,altruistic,0.7876387,0.16899794,"('egoistic', 'altruistic')"
26,-0.10664581,hardhearted,benevolent,0.6250955,0.7317413,"('hardhearted', 'benevolent')"
27,0.4594246,hardhearted,softhearted,1.3273181,0.86789346,"('hardhearted', 'softhearted')"
28,0.6042449,disloyal,loyal,0.2935788,-0.31066608,"('disloyal', 'loyal')"
29,-1.5277835,unfair,fair,-0.79795027,0.72983325,"('unfair', 'fair')"
30,0.54055375,intolerant,tolerant,0.50634325,-0.034210503,"('intolerant', 'tolerant')"
31,-0.5219379,evil,good,-0.3553918,0.1665461,"('evil', 'good')"
32,2.0001233,unkind,kind,1.8150945,-0.18502879,"('unkind', 'kind')"
33,-0.11051947,wrong,right,0.6357388,0.74625826,"('wrong', 'right')"
34,0.60286987,mean,honorable,0.38445348,-0.2184164,"('mean', 'honorable')"
35,-0.9250602,corrupt,incorrupt,-0.9179984,0.007061839,"('corrupt', 'incorrupt')"
36,-0.073406175,hostile,amicable,0.4209125,0.49431866,"('hostile', 'amicable')"
37,0.68195856,fake,genuine,0.5348905,-0.14706808,"('fake', 'genuine')"
38,0.3035349,untruthful,truthful,0.51777065,0.21423575,"('untruthful', 'truthful')"
39,0.36015132,exploitative,cooperative,0.63538677,0.27523544,"('exploitative', 'cooperative')"
40,0.35479707,stingy,generous,0.16985577,-0.18494129,"('stingy', 'generous')"
41,0.5744265,unforgiving,forgiving,0.28310663,-0.29131985,"('unforgiving', 'forgiving')"
42,0.46699736,unreliable,reliable,0.86067367,0.3936763,"('unreliable', 'reliable')"
43,1.0119613,irresponsible,responsible,1.1217368,0.109775424,"('irresponsible', 'responsible')"
44,-1.1848248,prejudiced,unprejudiced,-1.4703821,-0.28555727,"('prejudiced', 'unprejudiced')"
45,0.2917036,incompetent,competent,0.41508406,0.12338045,"('incompetent', 'competent')"
46,-0.23403862,uncompetitive,competitive,-0.3121116,-0.078072965,"('uncompetitive', 'competitive')"
47,0.85316426,stupid,smart,0.36357832,-0.48958594,"('stupid', 'smart')"
48,0.8118134,unintelligent,intelligent,0.37628764,-0.43552577,"('unintelligent', 'intelligent')"
49,-0.21582931,unable,able,0.60066617,0.8164955,"('unable', 'able')"
50,0.67617273,clumsy,skillful,0.5434524,-0.13272035,"('clumsy', 'skillful')"
51,0.66277444,uneducated,educated,0.21224992,-0.4505245,"('uneducated', 'educated')"
52,0.34282273,irrational,rational,0.41413027,0.07130754,"('irrational', 'rational')"
53,1.0950716,uncreative,creative,1.3377112,0.24263966,"('uncreative', 'creative')"
54,1.9385191,incapable,capable,1.121697,-0.8168222,"('incapable', 'capable')"
55,0.110797614,incompetent,clever,0.20283717,0.092039555,"('incompetent', 'clever')"
56,0.8636827,impractical,practical,1.0139778,0.15029508,"('impractical', 'practical')"
57,0.40588552,unimaginative,imaginative,0.07280542,-0.3330801,"('unimaginative', 'imaginative')"
