,Value_Male,0,1,Value_Female,female-male,tuple
47,0.58024913,stupid,smart,0.1795233,-0.40072584,"('stupid', 'smart')"
48,0.23266914,unintelligent,intelligent,0.12788944,-0.104779705,"('unintelligent', 'intelligent')"
49,-0.7153997,unable,able,0.2772544,0.9926541,"('unable', 'able')"
50,0.33739758,clumsy,skillful,0.22872797,-0.10866961,"('clumsy', 'skillful')"
51,-0.06398477,uneducated,educated,-0.0772194,-0.01323463,"('uneducated', 'educated')"
52,0.9836629,irrational,rational,0.725216,-0.25844693,"('irrational', 'rational')"
53,1.1828296,uncreative,creative,1.5514641,0.36863446,"('uncreative', 'creative')"
54,1.5535663,incapable,capable,0.9963289,-0.55723745,"('incapable', 'capable')"
55,-0.5859301,incompetent,clever,-0.13580605,0.45012406,"('incompetent', 'clever')"
56,-0.11434944,impractical,practical,0.51284355,0.627193,"('impractical', 'practical')"
57,0.48181158,unimaginative,imaginative,0.25689626,-0.22491533,"('unimaginative', 'imaginative')"
58,0.58100945,undiscriminating,discriminating,0.25480962,-0.32619983,"('undiscriminating', 'discriminating')"
59,0.8052988,foolish,wise,0.61760986,-0.18768895,"('foolish', 'wise')"
60,-0.7767353,inefficient,efficient,-0.015347751,0.7613875,"('inefficient', 'efficient')"
61,-0.41893712,illogical,logical,-0.14437115,0.27456596,"('illogical', 'logical')"
62,-0.14502983,incompetent,brilliant,0.1505725,0.29560232,"('incompetent', 'brilliant')"
63,0.3914388,unperceptive,insightful,0.46405536,0.07261655,"('unperceptive', 'insightful')"
64,-0.76572657,shy,confident,-1.4337946,-0.66806805,"('shy', 'confident')"
65,-0.5077934,insecure,secure,-1.1242929,-0.6164994,"('insecure', 'secure')"
66,0.5336148,inactive,active,0.39979556,-0.13381925,"('inactive', 'active')"
67,-0.91436446,doubtful,determined,-0.44172683,0.47263762,"('doubtful', 'determined')"
68,0.009023927,dependent,independent,-0.09649651,-0.105520435,"('dependent', 'independent')"
69,-0.25260997,lazy,industrious,0.36693773,0.6195477,"('lazy', 'industrious')"
70,0.5275798,lethargic,energetic,0.9596769,0.43209714,"('lethargic', 'energetic')"
71,-0.046466254,diffident,self-confident,0.5725273,0.6189935,"('diffident', 'self-confident')"
72,0.7586034,unambitious,ambitious,0.26313365,-0.49546975,"('unambitious', 'ambitious')"
73,1.1076891,helpless,self-reliant,0.8145118,-0.29317737,"('helpless', 'self-reliant')"
74,0.002271071,undedicated,dedicated,1.2299144,1.2276434,"('undedicated', 'dedicated')"
75,0.7362511,meek,impulsive,-0.18067245,-0.9169236,"('meek', 'impulsive')"
76,0.25678304,anxious,daring,0.14270234,-0.1140807,"('anxious', 'daring')"
77,-0.5693477,unmotivated,motivated,-0.82407355,-0.25472587,"('unmotivated', 'motivated')"
78,-1.2719554,nonresilient,resilient,-0.40561798,0.8663374,"('nonresilient', 'resilient')"
79,0.885066,wavering,unwavering,0.8331122,-0.051953793,"('wavering', 'unwavering')"
80,-0.7507356,dominated,dominating,-1.0965085,-0.34577292,"('dominated', 'dominating')"
81,0.2773558,submissive,aggressive,-1.0510439,-1.3283997,"('submissive', 'aggressive')"
82,1.1249284,poor,rich,0.43360403,-0.69132435,"('poor', 'rich')"
83,-0.86953056,powerless,powerful,-0.7399289,0.12960166,"('powerless', 'powerful')"
84,0.102156,inferior,superior,-0.33957627,-0.4417323,"('inferior', 'superior')"
85,2.0059571,insignificant,prestigious,1.9147944,-0.09116268,"('insignificant', 'prestigious')"
86,0.25938964,uninfluential,influential,0.6401151,0.38072544,"('uninfluential', 'influential')"
87,0.15498596,unsuccessful,successful,-0.09778014,-0.2527661,"('unsuccessful', 'successful')"
88,0.6275663,low,eminent,0.68167174,0.05410546,"('low', 'eminent')"
