,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3198143,unsociable,sociable,-0.29199338,-0.6118077,"('unsociable', 'sociable')"
1,1.3150771,unfriendly,friendly,1.7841003,0.46902323,"('unfriendly', 'friendly')"
2,0.83106196,unlikable,likable,0.20214127,-0.6289207,"('unlikable', 'likable')"
3,0.52183396,repellent,pleasant,0.58744526,0.0656113,"('repellent', 'pleasant')"
4,-0.37229487,disliked,liked,0.00036157016,0.37265643,"('disliked', 'liked')"
5,0.33231583,distant,outgoing,0.70938927,0.37707344,"('distant', 'outgoing')"
6,0.63713306,distant,open,0.92548543,0.28835237,"('distant', 'open')"
7,0.80856824,insensitive,sensitive,1.1497828,0.34121454,"('insensitive', 'sensitive')"
8,0.61698055,unaffectionate,affectionate,1.2642919,0.64731133,"('unaffectionate', 'affectionate')"
9,0.51750726,unaffectionate,caring,1.403688,0.8861807,"('unaffectionate', 'caring')"
10,0.8953209,unsympathetic,sympathetic,0.62061286,-0.27470803,"('unsympathetic', 'sympathetic')"
11,-0.20419134,unhelpful,helpful,-0.37312236,-0.16893102,"('unhelpful', 'helpful')"
12,-0.10357991,unsupportive,supportive,0.67763305,0.7812129,"('unsupportive', 'supportive')"
13,-0.07483193,impolite,polite,-0.2157926,-0.14096066,"('impolite', 'polite')"
14,-0.02650077,antisocial,social,0.39162135,0.4181221,"('antisocial', 'social')"
15,0.4430403,boring,funny,0.38586655,-0.05717376,"('boring', 'funny')"
16,0.4434959,unpopular,popular,0.22922792,-0.21426798,"('unpopular', 'popular')"
17,0.122202754,nasty,nice,0.5757986,0.45359582,"('nasty', 'nice')"
18,0.46855405,disagreeable,welcoming,1.3793766,0.91082263,"('disagreeable', 'welcoming')"
19,0.022187537,inhospitable,hospitable,-0.27171206,-0.2938996,"('inhospitable', 'hospitable')"
20,0.03661558,rough,thoughtful,0.042885847,0.006270267,"('rough', 'thoughtful')"
21,0.624322,immoral,moral,0.2757179,-0.34860408,"('immoral', 'moral')"
22,0.47218737,untrustworthy,trustworthy,0.55922496,0.08703759,"('untrustworthy', 'trustworthy')"
23,0.8619947,insincere,sincere,0.9449839,0.082989216,"('insincere', 'sincere')"
24,1.392067,dishonest,honest,1.4526448,0.06057787,"('dishonest', 'honest')"
25,0.5896855,egoistic,altruistic,0.86608815,0.27640265,"('egoistic', 'altruistic')"
26,0.22669335,hardhearted,benevolent,0.95432067,0.72762734,"('hardhearted', 'benevolent')"
27,0.5661148,hardhearted,softhearted,1.2439988,0.677884,"('hardhearted', 'softhearted')"
28,0.25985527,disloyal,loyal,0.10883101,-0.15102425,"('disloyal', 'loyal')"
29,-1.207596,unfair,fair,-0.5800081,0.62758785,"('unfair', 'fair')"
30,0.6431465,intolerant,tolerant,0.72552234,0.082375824,"('intolerant', 'tolerant')"
31,0.111237526,evil,good,0.02243165,-0.08880588,"('evil', 'good')"
32,1.4703761,unkind,kind,1.6129838,0.14260769,"('unkind', 'kind')"
33,-0.51425344,wrong,right,0.21801503,0.73226845,"('wrong', 'right')"
34,0.68755335,mean,honorable,0.49644694,-0.19110641,"('mean', 'honorable')"
35,-0.66538346,corrupt,incorrupt,-0.7405901,-0.07520664,"('corrupt', 'incorrupt')"
36,0.27905604,hostile,amicable,0.6139931,0.33493707,"('hostile', 'amicable')"
37,0.63917685,fake,genuine,0.49430034,-0.14487651,"('fake', 'genuine')"
38,0.015228258,untruthful,truthful,0.015831828,0.0006035697,"('untruthful', 'truthful')"
39,0.64261234,exploitative,cooperative,0.96419924,0.3215869,"('exploitative', 'cooperative')"
40,0.7254792,stingy,generous,0.29973555,-0.42574364,"('stingy', 'generous')"
41,0.61216176,unforgiving,forgiving,0.4091898,-0.20297197,"('unforgiving', 'forgiving')"
42,0.24415268,unreliable,reliable,0.6255766,0.38142395,"('unreliable', 'reliable')"
43,0.7692538,irresponsible,responsible,0.9289706,0.15971678,"('irresponsible', 'responsible')"
44,-0.8927181,prejudiced,unprejudiced,-1.2263838,-0.33366573,"('prejudiced', 'unprejudiced')"
45,0.38482532,incompetent,competent,0.39875105,0.013925731,"('incompetent', 'competent')"
46,-0.099681556,uncompetitive,competitive,-0.23810092,-0.13841936,"('uncompetitive', 'competitive')"
47,1.1327991,stupid,smart,0.7978407,-0.33495843,"('stupid', 'smart')"
48,0.53822356,unintelligent,intelligent,0.322274,-0.21594957,"('unintelligent', 'intelligent')"
49,-0.32721436,unable,able,0.5475517,0.87476605,"('unable', 'able')"
50,0.19405012,clumsy,skillful,0.1299802,-0.06406991,"('clumsy', 'skillful')"
51,0.11595928,uneducated,educated,-0.09553876,-0.21149804,"('uneducated', 'educated')"
52,0.3438691,irrational,rational,0.42802435,0.08415526,"('irrational', 'rational')"
53,0.84873796,uncreative,creative,1.0759014,0.22716343,"('uncreative', 'creative')"
54,1.3178369,incapable,capable,0.7791196,-0.53871727,"('incapable', 'capable')"
55,0.23355046,incompetent,clever,0.3904296,0.15687913,"('incompetent', 'clever')"
56,0.4717599,impractical,practical,0.911964,0.4402041,"('impractical', 'practical')"
57,0.79920614,unimaginative,imaginative,0.40801987,-0.39118627,"('unimaginative', 'imaginative')"
58,0.9531922,undiscriminating,discriminating,0.54504156,-0.4081506,"('undiscriminating', 'discriminating')"
59,0.2578388,foolish,wise,0.21186686,-0.04597193,"('foolish', 'wise')"
60,0.10125829,inefficient,efficient,0.61704385,0.5157856,"('inefficient', 'efficient')"
61,-0.4056337,illogical,logical,0.029719777,0.43535346,"('illogical', 'logical')"
62,0.30612358,incompetent,brilliant,0.35850608,0.0523825,"('incompetent', 'brilliant')"
63,0.7204775,unperceptive,insightful,0.5260132,-0.19446433,"('unperceptive', 'insightful')"
64,-0.6080308,shy,confident,-1.1926796,-0.58464885,"('shy', 'confident')"
65,0.32225072,insecure,secure,-0.44417286,-0.7664236,"('insecure', 'secure')"
66,-0.28065506,inactive,active,-0.4337438,-0.15308875,"('inactive', 'active')"
67,-0.9236376,doubtful,determined,-0.5579972,0.3656404,"('doubtful', 'determined')"
68,0.00416914,dependent,independent,-0.055713344,-0.059882484,"('dependent', 'independent')"
69,-0.951581,lazy,industrious,-0.27466255,0.67691845,"('lazy', 'industrious')"
70,0.8170015,lethargic,energetic,0.9454637,0.1284622,"('lethargic', 'energetic')"
71,-0.044073455,diffident,self-confident,0.28963712,0.33371058,"('diffident', 'self-confident')"
72,0.825401,unambitious,ambitious,0.26568758,-0.5597134,"('unambitious', 'ambitious')"
73,0.8646207,helpless,self-reliant,0.6276292,-0.23699147,"('helpless', 'self-reliant')"
74,0.31528348,undedicated,dedicated,1.3985726,1.0832891,"('undedicated', 'dedicated')"
75,0.4379297,meek,impulsive,-0.3688089,-0.8067386,"('meek', 'impulsive')"
76,0.6968044,anxious,daring,0.48369664,-0.21310776,"('anxious', 'daring')"
77,-0.3590202,unmotivated,motivated,-0.72405064,-0.36503044,"('unmotivated', 'motivated')"
78,-1.0248735,nonresilient,resilient,-0.34536618,0.6795073,"('nonresilient', 'resilient')"
79,0.36094972,wavering,unwavering,0.26930034,-0.09164938,"('wavering', 'unwavering')"
80,-0.5123486,dominated,dominating,-1.1912823,-0.6789337,"('dominated', 'dominating')"
81,1.096365,submissive,aggressive,-0.35688972,-1.4532547,"('submissive', 'aggressive')"
82,1.3824339,poor,rich,0.7250578,-0.6573761,"('poor', 'rich')"
83,-0.51265717,powerless,powerful,-0.42601523,0.08664194,"('powerless', 'powerful')"
84,0.012763917,inferior,superior,-0.3153368,-0.3281007,"('inferior', 'superior')"
85,1.2252226,insignificant,prestigious,1.3019384,0.07671583,"('insignificant', 'prestigious')"
86,0.1236293,uninfluential,influential,0.41350156,0.28987226,"('uninfluential', 'influential')"
87,0.25720745,unsuccessful,successful,-0.2991595,-0.5563669,"('unsuccessful', 'successful')"
88,0.9607781,low,eminent,0.84247285,-0.118305266,"('low', 'eminent')"
