,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2920702,-0.3106798,-0.60275
1,"('unfriendly', 'friendly')",1.9443762,2.1594749,0.2150987000000002
2,"('unlikable', 'likable')",0.88636,0.0883563,-0.7980037
3,"('repellent', 'pleasant')",-0.0092141,0.2923371,0.3015512
4,"('disliked', 'liked')",0.0920917,0.2115476,0.1194559
5,"('distant', 'outgoing')",0.6753984,0.8694186,0.1940202000000001
6,"('distant', 'open')",0.8879427,1.0663308,0.17838810000000005
7,"('insensitive', 'sensitive')",1.1257333,1.3571581,0.23142479999999988
8,"('unaffectionate', 'affectionate')",1.2195391,1.669828,0.4502889000000001
9,"('unaffectionate', 'caring')",1.1987774,1.8820875,0.6833100999999999
10,"('unsympathetic', 'sympathetic')",1.0182128,0.7211214,-0.2970913999999999
11,"('unhelpful', 'helpful')",-0.1789756,-0.3924032,-0.2134276
12,"('unsupportive', 'supportive')",0.2492709,1.0501059,0.800835
13,"('impolite', 'polite')",-0.2290439,-0.2448081,-0.015764200000000006
14,"('antisocial', 'social')",-0.5675673,0.1165938,0.6841611
15,"('boring', 'funny')",0.4409449,0.415555,-0.025389899999999965
16,"('unpopular', 'popular')",0.3239768,0.0983148,-0.22566200000000003
17,"('nasty', 'nice')",0.0104892,0.3046981,0.29420890000000005
18,"('disagreeable', 'welcoming')",0.2141022,1.0989171,0.8848149
19,"('inhospitable', 'hospitable')",0.3374862,-0.2269116,-0.5643978000000001
20,"('rough', 'thoughtful')",-0.1051131,-0.1250691,-0.019955999999999988
21,"('immoral', 'moral')",0.0940871,-0.2675855,-0.3616726
22,"('untrustworthy', 'trustworthy')",0.39566,0.5299124,0.13425239999999994
23,"('insincere', 'sincere')",0.8433869,0.9315127,0.08812579999999992
24,"('dishonest', 'honest')",1.6940327,1.6544018,-0.03963089999999991
25,"('egoistic', 'altruistic')",0.7187394,0.9523495,0.23361009999999993
26,"('hardhearted', 'benevolent')",0.6155184,1.1905368,0.5750184
27,"('hardhearted', 'softhearted')",0.7995788,1.4109341,0.6113552999999999
28,"('disloyal', 'loyal')",0.6155564,0.3007887,-0.3147677
29,"('unfair', 'fair')",-0.9765853,-0.4096801,0.5669052
30,"('intolerant', 'tolerant')",0.3678942,0.4997626,0.1318684
31,"('evil', 'good')",0.1598568,0.0584461,-0.10141069999999999
32,"('unkind', 'kind')",1.7756061,1.7260169,-0.0495892
33,"('wrong', 'right')",-0.1880655,0.5771698,0.7652353
34,"('mean', 'honorable')",0.3989502,0.1512831,-0.24766709999999997
35,"('corrupt', 'incorrupt')",-0.4519254,-0.5972719,-0.1453465
36,"('hostile', 'amicable')",0.842243,0.9629154,0.12067240000000001
37,"('fake', 'genuine')",0.7970823,0.580907,-0.21617530000000007
38,"('untruthful', 'truthful')",0.234645,0.1821694,-0.05247559999999998
39,"('exploitative', 'cooperative')",0.0199596,0.567691,0.5477314
40,"('stingy', 'generous')",0.7332375,0.4417741,-0.2914634
41,"('unforgiving', 'forgiving')",0.8103033,0.3498842,-0.46041909999999997
42,"('unreliable', 'reliable')",0.2279232,0.6153969,0.38747370000000003
43,"('irresponsible', 'responsible')",0.775883,0.9575565,0.18167350000000004
44,"('prejudiced', 'unprejudiced')",-0.943233,-1.3246166,-0.38138359999999993
45,"('incompetent', 'competent')",0.8074299,0.7475946,-0.059835300000000036
46,"('uncompetitive', 'competitive')",-0.2512831,-0.2285104,0.02277269999999998
47,"('stupid', 'smart')",0.761082,0.5082341,-0.2528479
48,"('unintelligent', 'intelligent')",0.4579604,0.2429962,-0.2149642
49,"('unable', 'able')",-0.312831,0.5372817,0.8501126999999999
50,"('clumsy', 'skillful')",0.5235781,0.2967047,-0.22687340000000006
51,"('uneducated', 'educated')",0.0761016,-0.248391,-0.3244926
52,"('irrational', 'rational')",0.489261,0.4775034,-0.01175759999999998
53,"('uncreative', 'creative')",1.0849106,1.317685,0.23277440000000005
54,"('incapable', 'capable')",1.7066476,0.9794318,-0.7272158
55,"('incompetent', 'clever')",-0.1024973,0.1461952,0.24869249999999998
56,"('impractical', 'practical')",0.2421064,0.6901234,0.44801700000000005
57,"('unimaginative', 'imaginative')",0.9305538,0.6421583,-0.2883955
58,"('undiscriminating', 'discriminating')",0.9275399,0.5882989,-0.339241
59,"('foolish', 'wise')",0.2863751,0.2849896,-0.001385499999999984
60,"('inefficient', 'efficient')",-0.3572141,0.2258163,0.5830304
61,"('illogical', 'logical')",-0.4594353,-0.0741282,0.3853071
62,"('incompetent', 'brilliant')",0.1959255,0.2738832,0.07795769999999999
63,"('unperceptive', 'insightful')",0.7110139,0.5363694,-0.17464449999999998
64,"('shy', 'confident')",-0.8326743,-1.2875363,-0.454862
65,"('insecure', 'secure')",-0.0836675,-0.6720021,-0.5883346
66,"('inactive', 'active')",0.0701358,-0.0136216,-0.0837574
67,"('doubtful', 'determined')",-1.2633613,-0.9381486,0.3252126999999999
68,"('dependent', 'independent')",-0.4033538,-0.3098108,0.09354299999999999
69,"('lazy', 'industrious')",-0.7213245,-0.1926244,0.5287001
70,"('lethargic', 'energetic')",0.851362,1.036018,0.18465600000000015
71,"('diffident', 'self-confident')",0.142928,0.3887866,0.24585859999999998
72,"('unambitious', 'ambitious')",0.8878647,0.3963355,-0.49152919999999994
73,"('helpless', 'self-reliant')",0.5953331,0.5302627,-0.06507039999999997
74,"('undedicated', 'dedicated')",0.5156747,1.713686,1.1980113000000001
75,"('meek', 'impulsive')",0.5787731,-0.3072346,-0.8860077000000001
76,"('anxious', 'daring')",0.2824191,0.2675283,-0.014890799999999982
77,"('unmotivated', 'motivated')",-0.4381969,-0.9162543,-0.47805739999999997
78,"('nonresilient', 'resilient')",-0.9600551,-0.3813224,0.5787327
79,"('wavering', 'unwavering')",0.768135,0.5677967,-0.20033829999999997
80,"('dominated', 'dominating')",-0.6928341,-1.2010515,-0.5082173999999999
81,"('submissive', 'aggressive')",0.4555784,-0.9264438,-1.3820222
82,"('poor', 'rich')",1.3277991,0.5725937,-0.7552054
83,"('powerless', 'powerful')",-0.7762021,-0.4886182,0.2875839
84,"('inferior', 'superior')",-0.0013391,-0.3286702,-0.32733110000000004
85,"('insignificant', 'prestigious')",1.3914072,1.3639522,-0.027455000000000007
86,"('uninfluential', 'influential')",0.1488262,0.4771013,0.32827510000000004
87,"('unsuccessful', 'successful')",0.1281288,-0.2962197,-0.42434849999999996
88,"('low', 'eminent')",1.2447646,0.8588154,-0.3859492000000001
