,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5036803,-0.1502488,-0.6539290999999999
1,"('unfriendly', 'friendly')",1.7854342,2.238028,0.4525937999999998
2,"('unlikable', 'likable')",1.180482,0.3213645,-0.8591175
3,"('repellent', 'pleasant')",0.8173093,1.1051873,0.2878780000000001
4,"('disliked', 'liked')",-0.3458019,0.119552,0.4653539
5,"('distant', 'outgoing')",0.4783348,0.8599181,0.3815833
6,"('distant', 'open')",0.3843613,0.8970661,0.5127048
7,"('insensitive', 'sensitive')",1.4258616,1.7861458,0.36028419999999994
8,"('unaffectionate', 'affectionate')",0.9509019,1.4926953,0.5417934000000001
9,"('unaffectionate', 'caring')",0.8221394,1.6319912,0.8098518000000001
10,"('unsympathetic', 'sympathetic')",1.3534914,0.8829528,-0.47053860000000003
11,"('unhelpful', 'helpful')",0.1562538,-0.0956866,-0.2519404
12,"('unsupportive', 'supportive')",0.3373648,1.0900882,0.7527234
13,"('impolite', 'polite')",0.3551961,0.0111073,-0.34408880000000003
14,"('antisocial', 'social')",-0.5054722,-0.1168347,0.3886375
15,"('boring', 'funny')",0.5525758,0.4387046,-0.11387119999999995
16,"('unpopular', 'popular')",0.4452799,0.3535135,-0.09176640000000003
17,"('nasty', 'nice')",0.159871,0.4992927,0.33942169999999994
18,"('disagreeable', 'welcoming')",0.3851482,1.2891073,0.9039591
19,"('inhospitable', 'hospitable')",0.3567944,0.0274163,-0.3293781
20,"('rough', 'thoughtful')",-0.1767054,-0.1089945,0.06771090000000002
21,"('immoral', 'moral')",1.0354689,0.2777677,-0.7577011999999999
22,"('untrustworthy', 'trustworthy')",0.314101,0.3608071,0.04670609999999997
23,"('insincere', 'sincere')",1.3573321,1.3022546,-0.05507750000000011
24,"('dishonest', 'honest')",1.6966109,1.6261768,-0.07043409999999994
25,"('egoistic', 'altruistic')",0.7454505,0.967359,0.22190849999999995
26,"('hardhearted', 'benevolent')",-0.0042932,0.6746147,0.6789079
27,"('hardhearted', 'softhearted')",0.7626852,1.6832366,0.9205514000000001
28,"('disloyal', 'loyal')",0.6516875,0.4509344,-0.20075309999999996
29,"('unfair', 'fair')",-1.1203849,-0.444869,0.6755159
30,"('intolerant', 'tolerant')",0.7999327,0.7342638,-0.06566890000000003
31,"('evil', 'good')",-0.3537085,-0.3114485,0.042259999999999964
32,"('unkind', 'kind')",1.9662302,1.8109409,-0.15528929999999996
33,"('wrong', 'right')",-0.4026309,0.3438145,0.7464454
34,"('mean', 'honorable')",0.7075295,0.4412892,-0.26624030000000004
35,"('corrupt', 'incorrupt')",-1.3033654,-1.0544648,0.2489005999999998
36,"('hostile', 'amicable')",0.2769762,0.7615318,0.4845556
37,"('fake', 'genuine')",0.8181881,0.6295891,-0.18859899999999996
38,"('untruthful', 'truthful')",0.1211284,0.1906815,0.0695531
39,"('exploitative', 'cooperative')",0.2167317,0.5607679,0.3440362
40,"('stingy', 'generous')",0.8150503,0.5849454,-0.23010490000000006
41,"('unforgiving', 'forgiving')",0.9647132,0.5770988,-0.3876144
42,"('unreliable', 'reliable')",0.1081205,0.4648205,0.3567
43,"('irresponsible', 'responsible')",1.0154362,1.0608336,0.04539740000000014
44,"('prejudiced', 'unprejudiced')",-1.0622317,-1.4661861,-0.40395440000000016
45,"('incompetent', 'competent')",0.7012332,0.804708,0.10347479999999998
46,"('uncompetitive', 'competitive')",0.1427752,0.0692772,-0.073498
47,"('stupid', 'smart')",1.0783477,0.6827486,-0.39559909999999987
48,"('unintelligent', 'intelligent')",1.1109638,0.7265729,-0.3843909
49,"('unable', 'able')",0.3876976,1.3184887,0.9307911000000001
50,"('clumsy', 'skillful')",0.2968976,0.40134,0.10444239999999999
51,"('uneducated', 'educated')",0.4701875,0.1156113,-0.3545762
52,"('irrational', 'rational')",0.0516646,0.0603593,0.0086947
53,"('uncreative', 'creative')",0.9164163,1.3517683,0.4353520000000001
54,"('incapable', 'capable')",1.7156858,1.0471453,-0.6685405
55,"('incompetent', 'clever')",0.3702096,0.3359792,-0.03423040000000005
56,"('impractical', 'practical')",0.550918,0.8068645,0.25594649999999997
57,"('unimaginative', 'imaginative')",0.6063227,0.4242018,-0.18212089999999997
58,"('undiscriminating', 'discriminating')",0.6433588,0.4534237,-0.18993510000000002
59,"('foolish', 'wise')",0.2198648,0.2732757,0.05341090000000001
60,"('inefficient', 'efficient')",0.2200451,0.5644187,0.34437360000000006
61,"('illogical', 'logical')",-0.2710934,0.1241146,0.395208
62,"('incompetent', 'brilliant')",0.7885096,0.7597278,-0.02878180000000008
63,"('unperceptive', 'insightful')",0.9104029,0.7928904,-0.11751250000000002
64,"('shy', 'confident')",-0.9455869,-1.6352152,-0.6896283
65,"('insecure', 'secure')",0.2064589,-0.6150895,-0.8215484
66,"('inactive', 'active')",-0.49172,-0.4681244,0.023595599999999994
67,"('doubtful', 'determined')",-0.8807825,-0.7975015,0.08328100000000005
68,"('dependent', 'independent')",-0.0434252,0.0358707,0.0792959
69,"('lazy', 'industrious')",-1.47559,-0.6117104,0.8638796
70,"('lethargic', 'energetic')",0.8267835,1.0536026,0.22681910000000005
71,"('diffident', 'self-confident')",-0.0253311,0.3367309,0.362062
72,"('unambitious', 'ambitious')",1.012667,0.3275535,-0.6851134999999999
73,"('helpless', 'self-reliant')",0.3905721,0.2778276,-0.11274449999999997
74,"('undedicated', 'dedicated')",0.4610507,1.7280494,1.2669987
75,"('meek', 'impulsive')",0.4791297,-0.2473655,-0.7264952
76,"('anxious', 'daring')",0.6760603,0.4221134,-0.2539468999999999
77,"('unmotivated', 'motivated')",0.0109616,-0.5021852,-0.5131468
78,"('nonresilient', 'resilient')",-0.8331986,-0.1857504,0.6474482
79,"('wavering', 'unwavering')",0.2096671,0.2562648,0.04659770000000002
80,"('dominated', 'dominating')",-0.656111,-1.3553817,-0.6992706999999999
81,"('submissive', 'aggressive')",1.2529055,-0.5253816,-1.7782871
82,"('poor', 'rich')",1.8922007,1.2241166,-0.6680841
83,"('powerless', 'powerful')",-0.6309441,-0.634564,-0.0036199000000000092
84,"('inferior', 'superior')",0.0910506,-0.2275649,-0.3186155
85,"('insignificant', 'prestigious')",0.6775836,0.9346752,0.2570916000000001
86,"('uninfluential', 'influential')",0.4397823,0.7415117,0.3017294
87,"('unsuccessful', 'successful')",0.1438681,-0.3485791,-0.4924472
88,"('low', 'eminent')",1.1065459,1.012692,-0.09385390000000005
