,Value_Male,0,1,Value_Female,female-male,tuple
0,0.55963117,unsociable,sociable,0.044079356,-0.5155518,"('unsociable', 'sociable')"
1,2.1981006,unfriendly,friendly,2.3697016,0.17160106,"('unfriendly', 'friendly')"
2,1.0722971,unlikable,likable,0.48191988,-0.5903772,"('unlikable', 'likable')"
3,0.73329073,repellent,pleasant,1.1041124,0.37082165,"('repellent', 'pleasant')"
4,-0.35466796,disliked,liked,0.14437859,0.49904656,"('disliked', 'liked')"
5,-0.011176756,distant,outgoing,0.45007306,0.46124983,"('distant', 'outgoing')"
6,-0.08005416,distant,open,0.5255856,0.60563976,"('distant', 'open')"
7,1.7680321,insensitive,sensitive,2.0615182,0.29348612,"('insensitive', 'sensitive')"
8,1.7180159,unaffectionate,affectionate,2.0214121,0.30339622,"('unaffectionate', 'affectionate')"
9,1.3362342,unaffectionate,caring,1.7664037,0.43016946,"('unaffectionate', 'caring')"
10,1.5061275,unsympathetic,sympathetic,1.0955356,-0.41059184,"('unsympathetic', 'sympathetic')"
11,0.734067,unhelpful,helpful,0.38106465,-0.35300237,"('unhelpful', 'helpful')"
12,0.31409544,unsupportive,supportive,1.0250293,0.71093386,"('unsupportive', 'supportive')"
13,-0.10630667,impolite,polite,-0.06721233,0.039094344,"('impolite', 'polite')"
14,-0.4279101,antisocial,social,0.15843242,0.5863425,"('antisocial', 'social')"
15,1.1353372,boring,funny,0.7675048,-0.36783242,"('boring', 'funny')"
16,0.51552504,unpopular,popular,0.36531523,-0.15020981,"('unpopular', 'popular')"
17,0.34596428,nasty,nice,0.48385105,0.13788676,"('nasty', 'nice')"
18,0.09796334,disagreeable,welcoming,1.1314663,1.0335029,"('disagreeable', 'welcoming')"
19,0.83897436,inhospitable,hospitable,0.20949253,-0.6294818,"('inhospitable', 'hospitable')"
20,-0.42277753,rough,thoughtful,-0.42403245,-0.0012549162,"('rough', 'thoughtful')"
21,0.68235815,immoral,moral,0.18353029,-0.49882787,"('immoral', 'moral')"
22,-0.1300419,untrustworthy,trustworthy,0.21021432,0.3402562,"('untrustworthy', 'trustworthy')"
23,1.8895825,insincere,sincere,1.8375385,-0.052044034,"('insincere', 'sincere')"
24,1.2540233,dishonest,honest,1.6161482,0.36212492,"('dishonest', 'honest')"
25,1.6611075,egoistic,altruistic,1.6409158,-0.020191789,"('egoistic', 'altruistic')"
26,0.4282173,hardhearted,benevolent,0.865285,0.4370677,"('hardhearted', 'benevolent')"
27,0.8924829,hardhearted,softhearted,1.6786772,0.7861943,"('hardhearted', 'softhearted')"
28,1.0856396,disloyal,loyal,0.6651821,-0.42045748,"('disloyal', 'loyal')"
29,-1.3941323,unfair,fair,-0.8108096,0.58332264,"('unfair', 'fair')"
30,0.38109118,intolerant,tolerant,0.701461,0.32036984,"('intolerant', 'tolerant')"
31,-0.7839235,evil,good,-0.6008141,0.1831094,"('evil', 'good')"
32,2.4819822,unkind,kind,2.1721134,-0.3098688,"('unkind', 'kind')"
33,-0.53493345,wrong,right,0.25813735,0.7930708,"('wrong', 'right')"
34,0.75040936,mean,honorable,0.46303624,-0.28737313,"('mean', 'honorable')"
35,-0.9722471,corrupt,incorrupt,-1.01717,-0.04492283,"('corrupt', 'incorrupt')"
36,0.3619312,hostile,amicable,0.627121,0.26518977,"('hostile', 'amicable')"
37,1.263804,fake,genuine,0.8515536,-0.41225034,"('fake', 'genuine')"
38,0.60783386,untruthful,truthful,0.3238482,-0.28398567,"('untruthful', 'truthful')"
39,-0.13761178,exploitative,cooperative,0.36918372,0.5067955,"('exploitative', 'cooperative')"
40,0.110527016,stingy,generous,0.60034543,0.48981842,"('stingy', 'generous')"
41,0.6360649,unforgiving,forgiving,0.51148486,-0.124580026,"('unforgiving', 'forgiving')"
42,0.14832842,unreliable,reliable,0.3377255,0.18939707,"('unreliable', 'reliable')"
43,0.42938656,irresponsible,responsible,0.8984442,0.46905762,"('irresponsible', 'responsible')"
44,-0.943372,prejudiced,unprejudiced,-1.5278891,-0.5845171,"('prejudiced', 'unprejudiced')"
45,0.7005698,incompetent,competent,0.9404739,0.2399041,"('incompetent', 'competent')"
46,-0.11545787,uncompetitive,competitive,-0.012927448,0.10253042,"('uncompetitive', 'competitive')"
47,0.27293035,stupid,smart,0.15133886,-0.12159149,"('stupid', 'smart')"
48,0.8925951,unintelligent,intelligent,0.5595743,-0.3330208,"('unintelligent', 'intelligent')"
49,-0.112301916,unable,able,0.43976733,0.55206925,"('unable', 'able')"
50,0.9324008,clumsy,skillful,0.5399649,-0.3924359,"('clumsy', 'skillful')"
51,1.2662565,uneducated,educated,0.80066496,-0.4655915,"('uneducated', 'educated')"
52,0.5011625,irrational,rational,0.12771212,-0.3734504,"('irrational', 'rational')"
53,1.1292053,uncreative,creative,1.2286813,0.09947598,"('uncreative', 'creative')"
54,2.5018737,incapable,capable,1.3117437,-1.19013,"('incapable', 'capable')"
55,0.17289007,incompetent,clever,0.5850349,0.41214484,"('incompetent', 'clever')"
56,0.54974276,impractical,practical,0.75153285,0.2017901,"('impractical', 'practical')"
57,1.013186,unimaginative,imaginative,0.5599376,-0.45324838,"('unimaginative', 'imaginative')"
58,0.6529405,undiscriminating,discriminating,0.37245607,-0.28048444,"('undiscriminating', 'discriminating')"
59,-0.2062281,foolish,wise,-0.04741724,0.15881087,"('foolish', 'wise')"
60,-0.15542492,inefficient,efficient,0.25656283,0.41198775,"('inefficient', 'efficient')"
61,-0.94367224,illogical,logical,-0.40979347,0.5338788,"('illogical', 'logical')"
62,0.7715867,incompetent,brilliant,0.9494036,0.17781687,"('incompetent', 'brilliant')"
