,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.56522876,corrupt,incorrupt,-0.6785657,-0.11333692,"('corrupt', 'incorrupt')"
36,0.4819046,hostile,amicable,0.4746003,-0.007304311,"('hostile', 'amicable')"
37,1.0947381,fake,genuine,0.7502144,-0.34452373,"('fake', 'genuine')"
38,0.1928714,untruthful,truthful,0.10086152,-0.09200989,"('untruthful', 'truthful')"
39,0.28018743,exploitative,cooperative,0.6984534,0.418266,"('exploitative', 'cooperative')"
40,1.14239,stingy,generous,0.775615,-0.36677504,"('stingy', 'generous')"
41,0.8447662,unforgiving,forgiving,0.40302503,-0.44174117,"('unforgiving', 'forgiving')"
42,-0.06231837,unreliable,reliable,0.3812888,0.44360715,"('unreliable', 'reliable')"
43,0.47070655,irresponsible,responsible,0.7507499,0.28004333,"('irresponsible', 'responsible')"
44,-1.1241759,prejudiced,unprejudiced,-1.3717415,-0.24756563,"('prejudiced', 'unprejudiced')"
45,0.25546613,incompetent,competent,0.31886062,0.06339449,"('incompetent', 'competent')"
46,-0.6692418,uncompetitive,competitive,-0.5710983,0.09814346,"('uncompetitive', 'competitive')"
47,0.45041975,stupid,smart,0.34065485,-0.109764904,"('stupid', 'smart')"
48,0.37553537,unintelligent,intelligent,0.35556453,-0.019970834,"('unintelligent', 'intelligent')"
49,-0.7939816,unable,able,0.13095467,0.9249363,"('unable', 'able')"
50,0.11818515,clumsy,skillful,0.01784276,-0.100342385,"('clumsy', 'skillful')"
51,0.42520833,uneducated,educated,0.21099061,-0.21421772,"('uneducated', 'educated')"
52,0.66363305,irrational,rational,0.47275823,-0.19087481,"('irrational', 'rational')"
53,0.713133,uncreative,creative,1.003112,0.28997898,"('uncreative', 'creative')"
54,1.2090073,incapable,capable,0.6142289,-0.59477836,"('incapable', 'capable')"
55,-0.026280422,incompetent,clever,0.3184464,0.34472683,"('incompetent', 'clever')"
56,-0.11412133,impractical,practical,0.43588293,0.55000424,"('impractical', 'practical')"
57,0.5794103,unimaginative,imaginative,0.22487521,-0.3545351,"('unimaginative', 'imaginative')"
58,0.89126265,undiscriminating,discriminating,0.4297527,-0.46150994,"('undiscriminating', 'discriminating')"
59,0.10669246,foolish,wise,0.101608925,-0.0050835386,"('foolish', 'wise')"
60,-0.3224373,inefficient,efficient,0.34591344,0.6683507,"('inefficient', 'efficient')"
61,-0.87803966,illogical,logical,-0.32922673,0.5488129,"('illogical', 'logical')"
62,-0.03823468,incompetent,brilliant,0.28659764,0.32483232,"('incompetent', 'brilliant')"
63,0.6050589,unperceptive,insightful,0.49046734,-0.11459157,"('unperceptive', 'insightful')"
64,-0.6839706,shy,confident,-1.218042,-0.53407145,"('shy', 'confident')"
65,-0.04234599,insecure,secure,-0.6564099,-0.6140639,"('insecure', 'secure')"
66,-0.27643016,inactive,active,-0.37180904,-0.095378876,"('inactive', 'active')"
67,-1.1194504,doubtful,determined,-0.89470756,0.22474289,"('doubtful', 'determined')"
68,-0.41083747,dependent,independent,-0.2222916,0.18854587,"('dependent', 'independent')"
69,-0.899599,lazy,industrious,-0.438542,0.461057,"('lazy', 'industrious')"
70,0.7024787,lethargic,energetic,0.91602355,0.21354485,"('lethargic', 'energetic')"
71,-0.38843918,diffident,self-confident,0.18442853,0.5728677,"('diffident', 'self-confident')"
72,0.9833233,unambitious,ambitious,0.51409,-0.46923327,"('unambitious', 'ambitious')"
73,0.70790493,helpless,self-reliant,0.541613,-0.16629195,"('helpless', 'self-reliant')"
74,0.47071302,undedicated,dedicated,1.5892444,1.1185313,"('undedicated', 'dedicated')"
75,0.47731426,meek,impulsive,-0.47915912,-0.95647335,"('meek', 'impulsive')"
76,0.20959836,anxious,daring,0.15268967,-0.056908697,"('anxious', 'daring')"
77,-0.6700938,unmotivated,motivated,-1.0216446,-0.35155082,"('unmotivated', 'motivated')"
78,-1.1326025,nonresilient,resilient,-0.4263298,0.70627266,"('nonresilient', 'resilient')"
79,0.5778583,wavering,unwavering,0.34852877,-0.22932956,"('wavering', 'unwavering')"
80,-0.45922434,dominated,dominating,-0.76902014,-0.3097958,"('dominated', 'dominating')"
81,0.4270349,submissive,aggressive,-0.8861873,-1.3132222,"('submissive', 'aggressive')"
82,1.0568286,poor,rich,0.45599052,-0.60083807,"('poor', 'rich')"
83,-0.80483323,powerless,powerful,-0.5954626,0.20937061,"('powerless', 'powerful')"
84,-0.45559976,inferior,superior,-0.6264105,-0.17081073,"('inferior', 'superior')"
85,1.1806499,insignificant,prestigious,1.039223,-0.14142692,"('insignificant', 'prestigious')"
86,0.5184227,uninfluential,influential,0.7473454,0.22892267,"('uninfluential', 'influential')"
87,0.15240246,unsuccessful,successful,-0.13651706,-0.2889195,"('unsuccessful', 'successful')"
88,0.8195457,low,eminent,0.57260543,-0.24694026,"('low', 'eminent')"
