,Value_Male,0,1,Value_Female,female-male,tuple
0,0.16098988,unsociable,sociable,-0.42699462,-0.5879845,"('unsociable', 'sociable')"
1,1.5536525,unfriendly,friendly,1.9422348,0.38858223,"('unfriendly', 'friendly')"
2,0.5285832,unlikable,likable,-0.09184709,-0.62043035,"('unlikable', 'likable')"
3,-0.06188995,repellent,pleasant,0.17234951,0.23423946,"('repellent', 'pleasant')"
4,0.15471826,disliked,liked,0.3307736,0.17605533,"('disliked', 'liked')"
5,0.5733047,distant,outgoing,0.86519724,0.29189253,"('distant', 'outgoing')"
6,0.9721179,distant,open,1.1446602,0.17254233,"('distant', 'open')"
7,0.8384911,insensitive,sensitive,1.0467731,0.208282,"('insensitive', 'sensitive')"
8,0.998855,unaffectionate,affectionate,1.5829414,0.5840864,"('unaffectionate', 'affectionate')"
9,1.0210172,unaffectionate,caring,1.8106915,0.7896743,"('unaffectionate', 'caring')"
10,0.90030354,unsympathetic,sympathetic,0.6237809,-0.27652264,"('unsympathetic', 'sympathetic')"
11,-0.16947854,unhelpful,helpful,-0.36325583,-0.1937773,"('unhelpful', 'helpful')"
12,0.18943948,unsupportive,supportive,0.8973046,0.7078651,"('unsupportive', 'supportive')"
13,-0.5461657,impolite,polite,-0.46438643,0.08177927,"('impolite', 'polite')"
14,-0.44804615,antisocial,social,0.12765008,0.57569623,"('antisocial', 'social')"
15,0.38706917,boring,funny,0.36172718,-0.025341988,"('boring', 'funny')"
16,0.4560381,unpopular,popular,0.15754123,-0.29849684,"('unpopular', 'popular')"
17,0.11587955,nasty,nice,0.41084012,0.29496056,"('nasty', 'nice')"
18,0.3654965,disagreeable,welcoming,1.1886482,0.8231517,"('disagreeable', 'welcoming')"
19,0.2931193,inhospitable,hospitable,-0.111464605,-0.40458393,"('inhospitable', 'hospitable')"
20,-0.19473733,rough,thoughtful,-0.17003646,0.024700865,"('rough', 'thoughtful')"
21,-0.05928144,immoral,moral,-0.2540949,-0.19481346,"('immoral', 'moral')"
22,0.26121655,untrustworthy,trustworthy,0.53954023,0.27832368,"('untrustworthy', 'trustworthy')"
23,0.6145999,insincere,sincere,0.6912825,0.07668263,"('insincere', 'sincere')"
24,1.3399942,dishonest,honest,1.4304725,0.0904783,"('dishonest', 'honest')"
25,0.5936783,egoistic,altruistic,0.8562294,0.26255113,"('egoistic', 'altruistic')"
26,0.5135491,hardhearted,benevolent,1.0736622,0.5601131,"('hardhearted', 'benevolent')"
27,0.7639344,hardhearted,softhearted,1.24865,0.48471558,"('hardhearted', 'softhearted')"
28,0.4592355,disloyal,loyal,0.22694182,-0.23229367,"('disloyal', 'loyal')"
29,-1.1344322,unfair,fair,-0.47146472,0.66296744,"('unfair', 'fair')"
30,0.36137724,intolerant,tolerant,0.43232024,0.070943,"('intolerant', 'tolerant')"
