,Value_Male,0,1,Value_Female,female-male,tuple
74,0.68446034,undedicated,dedicated,1.9023511,1.2178907,"('undedicated', 'dedicated')"
75,0.4434076,meek,impulsive,-0.12974823,-0.5731558,"('meek', 'impulsive')"
76,0.64461756,anxious,daring,0.4347582,-0.20985937,"('anxious', 'daring')"
77,0.21664411,unmotivated,motivated,-0.37509748,-0.59174156,"('unmotivated', 'motivated')"
78,-1.0958531,nonresilient,resilient,-0.33505344,0.76079965,"('nonresilient', 'resilient')"
79,0.30484998,wavering,unwavering,0.2744091,-0.030440897,"('wavering', 'unwavering')"
80,-0.3823457,dominated,dominating,-1.0302864,-0.64794075,"('dominated', 'dominating')"
81,1.2990687,submissive,aggressive,-0.4870634,-1.7861321,"('submissive', 'aggressive')"
82,1.3442177,poor,rich,0.7905729,-0.5536448,"('poor', 'rich')"
83,-0.69178945,powerless,powerful,-0.5947694,0.09702003,"('powerless', 'powerful')"
84,0.30542454,inferior,superior,-0.05513216,-0.3605567,"('inferior', 'superior')"
85,0.032438315,insignificant,prestigious,0.4959707,0.4635324,"('insignificant', 'prestigious')"
86,0.43812165,uninfluential,influential,0.608632,0.17051038,"('uninfluential', 'influential')"
87,-0.5062803,unsuccessful,successful,-0.63446367,-0.12818336,"('unsuccessful', 'successful')"
88,1.263769,low,eminent,1.1105969,-0.15317214,"('low', 'eminent')"
