,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1278874,-0.6839246,-0.5560372
1,"('unfriendly', 'friendly')",1.7861493,2.0868624,0.30071309999999984
2,"('unlikable', 'likable')",0.7809274,0.1056469,-0.6752805000000001
3,"('repellent', 'pleasant')",-0.066261,0.2079139,0.2741749
4,"('disliked', 'liked')",-0.2957261,-0.0072561,0.28847
5,"('distant', 'outgoing')",0.740845,0.9704354,0.22959039999999997
6,"('distant', 'open')",0.9158808,1.1146002,0.19871939999999988
7,"('insensitive', 'sensitive')",0.9600286,1.2667459,0.3067173000000001
8,"('unaffectionate', 'affectionate')",1.1639105,1.6555701,0.4916596
9,"('unaffectionate', 'caring')",1.0978024,1.893459,0.7956566
10,"('unsympathetic', 'sympathetic')",0.6296713,0.4971581,-0.13251320000000005
11,"('unhelpful', 'helpful')",-0.1266287,-0.2416701,-0.11504139999999999
12,"('unsupportive', 'supportive')",0.3794448,1.1286498,0.749205
13,"('impolite', 'polite')",-0.1772021,-0.2167993,-0.0395972
14,"('antisocial', 'social')",-0.993333,-0.2999587,0.6933743
15,"('boring', 'funny')",0.3850055,0.285124,-0.09988150000000001
16,"('unpopular', 'popular')",0.4811206,0.2124453,-0.2686753
17,"('nasty', 'nice')",-0.0280499,0.2699536,0.29800350000000003
18,"('disagreeable', 'welcoming')",0.4614888,1.3405869,0.8790981
19,"('inhospitable', 'hospitable')",0.4779191,0.0537896,-0.4241295
20,"('rough', 'thoughtful')",-0.4720851,-0.3267785,0.14530659999999995
21,"('immoral', 'moral')",0.1781901,-0.136928,-0.31511809999999996
22,"('untrustworthy', 'trustworthy')",-0.0781407,0.117132,0.1952727
23,"('insincere', 'sincere')",0.7415496,0.8595589,0.11800929999999998
24,"('dishonest', 'honest')",1.5080193,1.579844,0.07182470000000007
25,"('egoistic', 'altruistic')",0.8480092,1.0500358,0.20202660000000006
26,"('hardhearted', 'benevolent')",0.1975467,0.8127269,0.6151802000000001
27,"('hardhearted', 'softhearted')",0.6084029,1.252389,0.6439861
28,"('disloyal', 'loyal')",0.4933579,0.1844776,-0.3088803
29,"('unfair', 'fair')",-1.4107367,-0.7645004,0.6462363
30,"('intolerant', 'tolerant')",0.3317388,0.3659721,0.03423330000000002
31,"('evil', 'good')",0.0266533,-0.0477317,-0.074385
32,"('unkind', 'kind')",1.5491812,1.6109521,0.06177089999999996
33,"('wrong', 'right')",-0.1077129,0.5812145,0.6889274
34,"('mean', 'honorable')",0.2253427,0.033754,-0.1915887
35,"('corrupt', 'incorrupt')",-0.3386962,-0.5214445,-0.18274829999999997
36,"('hostile', 'amicable')",0.5246373,0.5963751,0.07173780000000007
37,"('fake', 'genuine')",0.727384,0.6509732,-0.0764108
38,"('untruthful', 'truthful')",0.3369968,0.4616588,0.124662
39,"('exploitative', 'cooperative')",0.4780602,0.8214596,0.34339939999999997
40,"('stingy', 'generous')",0.5799388,0.1900044,-0.3899344
41,"('unforgiving', 'forgiving')",0.4516127,0.1058685,-0.34574419999999995
42,"('unreliable', 'reliable')",0.0448056,0.5967537,0.5519481
43,"('irresponsible', 'responsible')",0.6992987,0.9470565,0.24775779999999992
44,"('prejudiced', 'unprejudiced')",-0.9718978,-1.2063935,-0.23449569999999986
45,"('incompetent', 'competent')",-0.1317879,0.0338579,0.1656458
46,"('uncompetitive', 'competitive')",-0.6321669,-0.5560518,0.07611509999999999
47,"('stupid', 'smart')",0.5997772,0.2719988,-0.3277784
48,"('unintelligent', 'intelligent')",0.5208137,0.2336489,-0.28716480000000005
49,"('unable', 'able')",-0.4881419,0.3959765,0.8841184
50,"('clumsy', 'skillful')",0.4431154,0.4571883,0.0140729
51,"('uneducated', 'educated')",0.1378091,-0.1014532,-0.23926229999999998
52,"('irrational', 'rational')",0.659002,0.5723097,-0.08669229999999994
53,"('uncreative', 'creative')",1.2557239,1.4792933,0.22356939999999992
54,"('incapable', 'capable')",1.7266786,1.0458953,-0.6807833000000001
55,"('incompetent', 'clever')",-0.2615945,0.0526512,0.3142457
56,"('impractical', 'practical')",0.3286284,0.8079122,0.4792838
57,"('unimaginative', 'imaginative')",0.482477,0.1622136,-0.3202634
58,"('undiscriminating', 'discriminating')",0.5849144,0.2390048,-0.34590959999999993
59,"('foolish', 'wise')",0.6355038,0.4420716,-0.19343219999999994
60,"('inefficient', 'efficient')",-0.4599929,0.2285205,0.6885133999999999
61,"('illogical', 'logical')",-0.5925955,-0.2181065,0.37448900000000007
62,"('incompetent', 'brilliant')",0.0068794,0.1841853,0.1773059
63,"('unperceptive', 'insightful')",0.7338012,0.5384003,-0.1954009
64,"('shy', 'confident')",-0.746517,-1.3103816,-0.5638645999999999
65,"('insecure', 'secure')",-0.37811,-1.0375375,-0.6594275
66,"('inactive', 'active')",0.0045747,-0.0905093,-0.095084
67,"('doubtful', 'determined')",-1.0182653,-0.5432217,0.4750435999999999
68,"('dependent', 'independent')",-0.2958635,-0.2020852,0.09377830000000001
69,"('lazy', 'industrious')",-0.8726543,-0.1499179,0.7227364000000001
70,"('lethargic', 'energetic')",0.6401048,0.8814519,0.24134709999999993
71,"('diffident', 'self-confident')",0.0697148,0.3429535,0.27323870000000006
72,"('unambitious', 'ambitious')",0.7710275,0.2866646,-0.4843629
73,"('helpless', 'self-reliant')",0.8440654,0.7361921,-0.10787329999999995
74,"('undedicated', 'dedicated')",0.2188108,1.4291551,1.2103443
75,"('meek', 'impulsive')",0.4561221,-0.3734429,-0.829565
76,"('anxious', 'daring')",0.3756814,0.2784921,-0.09718929999999998
77,"('unmotivated', 'motivated')",-0.3165082,-0.7877242,-0.47121599999999997
78,"('nonresilient', 'resilient')",-1.052068,-0.4167903,0.6352777000000001
79,"('wavering', 'unwavering')",0.6822081,0.5158722,-0.16633589999999998
80,"('dominated', 'dominating')",-0.7873547,-1.192855,-0.40550030000000004
81,"('submissive', 'aggressive')",0.477246,-0.9668656,-1.4441116
82,"('poor', 'rich')",1.2716509,0.5336078,-0.7380431000000001
83,"('powerless', 'powerful')",-0.7234765,-0.4394342,0.28404229999999997
84,"('inferior', 'superior')",-0.0107112,-0.385402,-0.37469080000000005
85,"('insignificant', 'prestigious')",1.7165468,1.6008005,-0.11574629999999986
86,"('uninfluential', 'influential')",0.2771625,0.6083274,0.3311649
87,"('unsuccessful', 'successful')",0.0361465,-0.4008105,-0.43695700000000004
88,"('low', 'eminent')",0.9135702,0.7662903,-0.14727990000000002
