,Value_Male,0,1,Value_Female,female-male,tuple
0,0.88087505,unsociable,sociable,0.16406104,-0.71681404,"('unsociable', 'sociable')"
1,1.9126371,unfriendly,friendly,1.6797111,-0.23292601,"('unfriendly', 'friendly')"
2,0.5320803,unlikable,likable,0.03745601,-0.4946243,"('unlikable', 'likable')"
3,0.0060918406,repellent,pleasant,0.82043326,0.8143414,"('repellent', 'pleasant')"
4,0.09218994,disliked,liked,0.15270291,0.060512975,"('disliked', 'liked')"
5,0.86054593,distant,outgoing,0.5670769,-0.293469,"('distant', 'outgoing')"
6,0.88450646,distant,open,0.6094225,-0.27508396,"('distant', 'open')"
7,1.4864765,insensitive,sensitive,1.7000157,0.21353912,"('insensitive', 'sensitive')"
8,1.1518794,unaffectionate,affectionate,1.3483243,0.19644487,"('unaffectionate', 'affectionate')"
9,1.0072371,unaffectionate,caring,1.3158556,0.30861855,"('unaffectionate', 'caring')"
10,1.5778219,unsympathetic,sympathetic,0.99931073,-0.5785111,"('unsympathetic', 'sympathetic')"
11,0.035294745,unhelpful,helpful,-0.23954393,-0.2748387,"('unhelpful', 'helpful')"
12,0.41548637,unsupportive,supportive,0.94019073,0.52470434,"('unsupportive', 'supportive')"
13,-0.049201112,impolite,polite,0.32367086,0.37287197,"('impolite', 'polite')"
14,-0.0082858065,antisocial,social,0.23588087,0.24416667,"('antisocial', 'social')"
15,0.60027325,boring,funny,0.54913557,-0.051137686,"('boring', 'funny')"
16,-0.68285286,unpopular,popular,-0.38424683,0.29860604,"('unpopular', 'popular')"
17,0.4427146,nasty,nice,0.44338307,0.0006684661,"('nasty', 'nice')"
18,-0.12380649,disagreeable,welcoming,0.85477036,0.97857684,"('disagreeable', 'welcoming')"
19,0.14446546,inhospitable,hospitable,-0.11152543,-0.2559909,"('inhospitable', 'hospitable')"
20,-0.36103028,rough,thoughtful,-0.3344081,0.026622176,"('rough', 'thoughtful')"
21,0.17465457,immoral,moral,0.12049313,-0.054161444,"('immoral', 'moral')"
22,0.72674334,untrustworthy,trustworthy,0.84713465,0.12039131,"('untrustworthy', 'trustworthy')"
23,0.7010299,insincere,sincere,1.0594926,0.3584627,"('insincere', 'sincere')"
24,1.3454217,dishonest,honest,1.3797728,0.03435111,"('dishonest', 'honest')"
25,0.8273883,egoistic,altruistic,0.9076383,0.080250025,"('egoistic', 'altruistic')"
26,1.0792688,hardhearted,benevolent,0.8632599,-0.2160089,"('hardhearted', 'benevolent')"
27,1.1650512,hardhearted,softhearted,1.8578324,0.6927812,"('hardhearted', 'softhearted')"
28,1.2670802,disloyal,loyal,0.3098445,-0.9572357,"('disloyal', 'loyal')"
29,-1.0907763,unfair,fair,-0.303983,0.78679335,"('unfair', 'fair')"
30,0.4474679,intolerant,tolerant,0.5207233,0.07325539,"('intolerant', 'tolerant')"
31,-0.08640765,evil,good,-0.59634036,-0.5099327,"('evil', 'good')"
32,1.4944321,unkind,kind,1.5148798,0.020447731,"('unkind', 'kind')"
33,-0.41045913,wrong,right,0.2847018,0.6951609,"('wrong', 'right')"
34,0.34028307,mean,honorable,0.07707474,-0.26320833,"('mean', 'honorable')"
35,-0.59050083,corrupt,incorrupt,-1.0184216,-0.42792082,"('corrupt', 'incorrupt')"
36,0.86127174,hostile,amicable,0.49753675,-0.363735,"('hostile', 'amicable')"
37,1.0114014,fake,genuine,0.8006374,-0.21076399,"('fake', 'genuine')"
38,0.058341034,untruthful,truthful,-0.35086468,-0.4092057,"('untruthful', 'truthful')"
39,-0.47279522,exploitative,cooperative,0.17497398,0.6477692,"('exploitative', 'cooperative')"
40,1.3633817,stingy,generous,1.2104086,-0.15297318,"('stingy', 'generous')"
41,1.474896,unforgiving,forgiving,0.6079224,-0.8669736,"('unforgiving', 'forgiving')"
42,0.2846719,unreliable,reliable,0.6988294,0.4141575,"('unreliable', 'reliable')"
43,0.45628107,irresponsible,responsible,0.7037682,0.24748713,"('irresponsible', 'responsible')"
44,-0.9036692,prejudiced,unprejudiced,-1.2385693,-0.33490008,"('prejudiced', 'unprejudiced')"
45,1.5635967,incompetent,competent,0.9937906,-0.5698061,"('incompetent', 'competent')"
46,0.10309929,uncompetitive,competitive,0.1423133,0.039214015,"('uncompetitive', 'competitive')"
47,0.6515069,stupid,smart,0.4665695,-0.18493739,"('stupid', 'smart')"
48,0.32553345,unintelligent,intelligent,0.38220498,0.05667153,"('unintelligent', 'intelligent')"
49,-0.41364366,unable,able,0.30196172,0.7156054,"('unable', 'able')"
50,0.2495633,clumsy,skillful,0.14231992,-0.10724339,"('clumsy', 'skillful')"
51,0.21615651,uneducated,educated,0.3700257,0.15386918,"('uneducated', 'educated')"
52,0.18018569,irrational,rational,-0.25301003,-0.4331957,"('irrational', 'rational')"
53,0.7231255,uncreative,creative,0.68323785,-0.039887667,"('uncreative', 'creative')"
54,0.8975392,incapable,capable,0.27506986,-0.6224693,"('incapable', 'capable')"
55,0.39494115,incompetent,clever,0.53779995,0.1428588,"('incompetent', 'clever')"
56,0.09681253,impractical,practical,0.59504586,0.49823332,"('impractical', 'practical')"
57,1.4490501,unimaginative,imaginative,0.59967834,-0.84937173,"('unimaginative', 'imaginative')"
58,1.3894874,undiscriminating,discriminating,0.8239467,-0.5655407,"('undiscriminating', 'discriminating')"
59,-0.06572122,foolish,wise,0.0008191457,0.06654037,"('foolish', 'wise')"
60,-0.47832873,inefficient,efficient,0.21951142,0.69784015,"('inefficient', 'efficient')"
61,-0.30606467,illogical,logical,0.26320317,0.56926787,"('illogical', 'logical')"
62,-0.026698032,incompetent,brilliant,0.58864737,0.6153454,"('incompetent', 'brilliant')"
63,0.56265247,unperceptive,insightful,0.6804536,0.11780113,"('unperceptive', 'insightful')"
64,-0.5884017,shy,confident,-1.2073699,-0.61896825,"('shy', 'confident')"
65,0.20944917,insecure,secure,-0.18558308,-0.39503226,"('insecure', 'secure')"
66,-0.2123475,inactive,active,-0.48704672,-0.2746992,"('inactive', 'active')"
67,-1.2121793,doubtful,determined,-1.0941892,0.117990136,"('doubtful', 'determined')"
68,-0.78457713,dependent,independent,-0.059132006,0.72544515,"('dependent', 'independent')"
69,-0.7088162,lazy,industrious,-0.931967,-0.22315085,"('lazy', 'industrious')"
70,1.5223683,lethargic,energetic,1.7007084,0.17834008,"('lethargic', 'energetic')"
71,-0.0824797,diffident,self-confident,0.04051764,0.12299734,"('diffident', 'self-confident')"
72,0.55390364,unambitious,ambitious,0.2821988,-0.27170485,"('unambitious', 'ambitious')"
73,0.27440745,helpless,self-reliant,0.5007539,0.22634643,"('helpless', 'self-reliant')"
74,0.71000046,undedicated,dedicated,1.8633423,1.1533418,"('undedicated', 'dedicated')"
75,0.44287664,meek,impulsive,-0.36025757,-0.8031342,"('meek', 'impulsive')"
76,0.18617178,anxious,daring,0.42936894,0.24319716,"('anxious', 'daring')"
77,-1.0804518,unmotivated,motivated,-1.3769888,-0.29653692,"('unmotivated', 'motivated')"
78,-0.56879497,nonresilient,resilient,-0.51421875,0.054576218,"('nonresilient', 'resilient')"
79,1.1063638,wavering,unwavering,0.5118796,-0.59448415,"('wavering', 'unwavering')"
80,-0.1274551,dominated,dominating,-0.7665919,-0.6391368,"('dominated', 'dominating')"
81,0.5557021,submissive,aggressive,-0.51202965,-1.0677317,"('submissive', 'aggressive')"
82,1.4686568,poor,rich,1.0407354,-0.4279214,"('poor', 'rich')"
83,-0.61189187,powerless,powerful,-0.70632064,-0.09442878,"('powerless', 'powerful')"
84,-0.25558567,inferior,superior,-0.28502873,-0.029443055,"('inferior', 'superior')"
85,0.45515397,insignificant,prestigious,0.11388001,-0.34127396,"('insignificant', 'prestigious')"
86,0.89683443,uninfluential,influential,0.683121,-0.21371341,"('uninfluential', 'influential')"
87,-0.14188328,unsuccessful,successful,-0.093170896,0.048712388,"('unsuccessful', 'successful')"
88,0.92913085,low,eminent,0.7013817,-0.22774917,"('low', 'eminent')"
