,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.09420303,unsociable,sociable,-0.43705514,-0.34285212,"('unsociable', 'sociable')"
1,1.9198524,unfriendly,friendly,2.084135,0.16428268,"('unfriendly', 'friendly')"
2,0.7469283,unlikable,likable,-0.011696254,-0.75862455,"('unlikable', 'likable')"
3,-0.00029412843,repellent,pleasant,0.36172,0.3620141,"('repellent', 'pleasant')"
4,0.03926509,disliked,liked,0.21915637,0.17989129,"('disliked', 'liked')"
5,1.162471,distant,outgoing,1.2180667,0.055595636,"('distant', 'outgoing')"
6,1.3484232,distant,open,1.3352152,-0.013208032,"('distant', 'open')"
7,0.47984338,insensitive,sensitive,1.0186005,0.5387571,"('insensitive', 'sensitive')"
8,0.88002044,unaffectionate,affectionate,1.35872,0.4786995,"('unaffectionate', 'affectionate')"
9,0.81880903,unaffectionate,caring,1.6487893,0.82998025,"('unaffectionate', 'caring')"
10,0.12107439,unsympathetic,sympathetic,0.27495787,0.15388347,"('unsympathetic', 'sympathetic')"
11,-0.30122513,unhelpful,helpful,-0.20253488,0.09869024,"('unhelpful', 'helpful')"
12,-0.18479773,unsupportive,supportive,0.8341642,1.0189619,"('unsupportive', 'supportive')"
13,-0.5304338,impolite,polite,-0.37909004,0.15134373,"('impolite', 'polite')"
14,-0.84790605,antisocial,social,-0.11548391,0.7324221,"('antisocial', 'social')"
15,0.47399503,boring,funny,0.42710555,-0.046889484,"('boring', 'funny')"
16,0.391812,unpopular,popular,0.3296333,-0.0621787,"('unpopular', 'popular')"
17,0.0063297674,nasty,nice,0.43593088,0.4296011,"('nasty', 'nice')"
18,0.23400886,disagreeable,welcoming,1.0620192,0.8280104,"('disagreeable', 'welcoming')"
19,0.24923551,inhospitable,hospitable,-0.16720846,-0.41644397,"('inhospitable', 'hospitable')"
20,-0.07212512,rough,thoughtful,-0.08675732,-0.014632195,"('rough', 'thoughtful')"
21,-0.3857213,immoral,moral,-0.41947272,-0.033751428,"('immoral', 'moral')"
22,0.48540753,untrustworthy,trustworthy,0.6405828,0.15517527,"('untrustworthy', 'trustworthy')"
23,0.3561253,insincere,sincere,0.7316132,0.37548792,"('insincere', 'sincere')"
24,1.2531873,dishonest,honest,1.4048097,0.15162241,"('dishonest', 'honest')"
25,0.62632865,egoistic,altruistic,0.8337402,0.20741153,"('egoistic', 'altruistic')"
26,0.3664692,hardhearted,benevolent,0.863428,0.4969588,"('hardhearted', 'benevolent')"
27,0.81012625,hardhearted,softhearted,1.3899624,0.5798362,"('hardhearted', 'softhearted')"
28,0.43857324,disloyal,loyal,0.3141712,-0.124402046,"('disloyal', 'loyal')"
29,-1.0975646,unfair,fair,-0.55481213,0.54275244,"('unfair', 'fair')"
30,-0.0011580251,intolerant,tolerant,0.29051858,0.2916766,"('intolerant', 'tolerant')"
31,0.3678558,evil,good,0.17872426,-0.18913153,"('evil', 'good')"
32,1.6586741,unkind,kind,1.6016351,-0.057039022,"('unkind', 'kind')"
33,-0.14849845,wrong,right,0.5301152,0.67861366,"('wrong', 'right')"
34,0.33815324,mean,honorable,0.2067917,-0.13136154,"('mean', 'honorable')"
35,0.014542241,corrupt,incorrupt,-0.39666218,-0.41120443,"('corrupt', 'incorrupt')"
36,0.8451373,hostile,amicable,0.8134243,-0.03171301,"('hostile', 'amicable')"
37,0.54693764,fake,genuine,0.39635658,-0.15058106,"('fake', 'genuine')"
38,0.09187773,untruthful,truthful,0.20608565,0.11420792,"('untruthful', 'truthful')"
39,0.40548077,exploitative,cooperative,0.8733259,0.4678451,"('exploitative', 'cooperative')"
40,0.4485953,stingy,generous,0.13198327,-0.316612,"('stingy', 'generous')"
41,0.13838011,unforgiving,forgiving,-0.027298845,-0.16567895,"('unforgiving', 'forgiving')"
42,0.07093508,unreliable,reliable,0.65161604,0.58068097,"('unreliable', 'reliable')"
43,0.57568395,irresponsible,responsible,0.9530058,0.37732184,"('irresponsible', 'responsible')"
44,-0.7416448,prejudiced,unprejudiced,-1.1883279,-0.4466831,"('prejudiced', 'unprejudiced')"
45,0.2200454,incompetent,competent,0.5643129,0.3442675,"('incompetent', 'competent')"
