,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3270915,unsociable,sociable,-0.4000724,-0.7271639,"('unsociable', 'sociable')"
1,2.0483742,unfriendly,friendly,2.3861647,0.3377905,"('unfriendly', 'friendly')"
2,1.1476661,unlikable,likable,0.27072227,-0.8769438,"('unlikable', 'likable')"
3,0.32549843,repellent,pleasant,0.28389293,-0.041605502,"('repellent', 'pleasant')"
4,-0.38110393,disliked,liked,-0.06849714,0.31260678,"('disliked', 'liked')"
5,0.007416062,distant,outgoing,0.5186359,0.51121986,"('distant', 'outgoing')"
6,0.106380984,distant,open,0.7664646,0.6600836,"('distant', 'open')"
7,1.3561901,insensitive,sensitive,1.3709961,0.014806032,"('insensitive', 'sensitive')"
8,1.2250836,unaffectionate,affectionate,1.7533772,0.5282936,"('unaffectionate', 'affectionate')"
9,1.3013718,unaffectionate,caring,2.023931,0.7225592,"('unaffectionate', 'caring')"
10,1.667153,unsympathetic,sympathetic,1.229604,-0.437549,"('unsympathetic', 'sympathetic')"
11,0.8182961,unhelpful,helpful,0.30060557,-0.51769054,"('unhelpful', 'helpful')"
12,0.63305485,unsupportive,supportive,1.2357527,0.60269785,"('unsupportive', 'supportive')"
13,0.7167033,impolite,polite,0.34001076,-0.37669253,"('impolite', 'polite')"
14,-0.78246295,antisocial,social,-0.1769166,0.60554636,"('antisocial', 'social')"
15,0.17937122,boring,funny,0.20876643,0.029395208,"('boring', 'funny')"
16,0.6691201,unpopular,popular,0.29234797,-0.3767721,"('unpopular', 'popular')"
17,-0.51327914,nasty,nice,-0.18110755,0.3321716,"('nasty', 'nice')"
18,0.3083621,disagreeable,welcoming,1.1529322,0.84457004,"('disagreeable', 'welcoming')"
19,0.11611619,inhospitable,hospitable,-0.21934348,-0.33545968,"('inhospitable', 'hospitable')"
20,-0.115444735,rough,thoughtful,-0.262837,-0.14739226,"('rough', 'thoughtful')"
21,0.6167103,immoral,moral,0.031346276,-0.58536404,"('immoral', 'moral')"
22,0.24987867,untrustworthy,trustworthy,0.33489162,0.08501294,"('untrustworthy', 'trustworthy')"
23,1.216645,insincere,sincere,1.137708,-0.07893705,"('insincere', 'sincere')"
24,2.1754148,dishonest,honest,2.0480123,-0.12740254,"('dishonest', 'honest')"
25,0.59381646,egoistic,altruistic,0.72800595,0.13418949,"('egoistic', 'altruistic')"
26,0.34334302,hardhearted,benevolent,0.8964833,0.5531403,"('hardhearted', 'benevolent')"
27,0.95613164,hardhearted,softhearted,1.6329356,0.676804,"('hardhearted', 'softhearted')"
28,0.7495818,disloyal,loyal,0.21071613,-0.5388657,"('disloyal', 'loyal')"
29,-1.503348,unfair,fair,-0.9463241,0.5570239,"('unfair', 'fair')"
30,0.5705198,intolerant,tolerant,0.4600632,-0.110456616,"('intolerant', 'tolerant')"
31,-0.8131039,evil,good,-0.6574154,0.15568852,"('evil', 'good')"
32,2.9613729,unkind,kind,2.5125463,-0.44882655,"('unkind', 'kind')"
33,0.028130956,wrong,right,0.6513498,0.62321883,"('wrong', 'right')"
34,0.7694202,mean,honorable,0.36766413,-0.40175608,"('mean', 'honorable')"
35,-1.4961176,corrupt,incorrupt,-1.2618493,0.23426831,"('corrupt', 'incorrupt')"
36,-0.18517376,hostile,amicable,0.32972318,0.5148969,"('hostile', 'amicable')"
37,0.68442464,fake,genuine,0.5702466,-0.11417806,"('fake', 'genuine')"
38,0.47758174,untruthful,truthful,0.5860801,0.108498335,"('untruthful', 'truthful')"
39,0.66956973,exploitative,cooperative,0.9194903,0.24992055,"('exploitative', 'cooperative')"
40,0.56741804,stingy,generous,0.18215442,-0.38526362,"('stingy', 'generous')"
41,0.5725511,unforgiving,forgiving,0.17637403,-0.39617705,"('unforgiving', 'forgiving')"
42,0.74317545,unreliable,reliable,1.1206727,0.37749726,"('unreliable', 'reliable')"
43,1.1954501,irresponsible,responsible,1.1418985,-0.053551555,"('irresponsible', 'responsible')"
44,-1.2279308,prejudiced,unprejudiced,-1.4766273,-0.24869657,"('prejudiced', 'unprejudiced')"
45,0.5099241,incompetent,competent,0.4580515,-0.05187261,"('incompetent', 'competent')"
46,0.47043687,uncompetitive,competitive,0.2114241,-0.25901276,"('uncompetitive', 'competitive')"
47,1.1675748,stupid,smart,0.571073,-0.59650177,"('stupid', 'smart')"
48,0.8848611,unintelligent,intelligent,0.33028734,-0.5545738,"('unintelligent', 'intelligent')"
49,-0.34038755,unable,able,0.41568053,0.7560681,"('unable', 'able')"
50,0.72485554,clumsy,skillful,0.6450759,-0.079779625,"('clumsy', 'skillful')"
51,1.0411501,uneducated,educated,0.5770069,-0.46414322,"('uneducated', 'educated')"
52,0.2731168,irrational,rational,0.19295362,-0.08016318,"('irrational', 'rational')"
53,1.3587143,uncreative,creative,1.5629884,0.20427406,"('uncreative', 'creative')"
54,1.9256039,incapable,capable,1.2045193,-0.7210846,"('incapable', 'capable')"
55,0.39508343,incompetent,clever,0.3566183,-0.038465142,"('incompetent', 'clever')"
56,0.82291657,impractical,practical,1.0563505,0.2334339,"('impractical', 'practical')"
57,0.9248436,unimaginative,imaginative,0.53940547,-0.38543814,"('unimaginative', 'imaginative')"
58,0.8132913,undiscriminating,discriminating,0.54914117,-0.26415014,"('undiscriminating', 'discriminating')"
59,0.30621004,foolish,wise,0.29668015,-0.009529889,"('foolish', 'wise')"
60,0.21124779,inefficient,efficient,0.42644277,0.21519499,"('inefficient', 'efficient')"
61,-0.16285959,illogical,logical,0.07842433,0.24128392,"('illogical', 'logical')"
62,0.38509443,incompetent,brilliant,0.21008511,-0.17500933,"('incompetent', 'brilliant')"
63,1.064268,unperceptive,insightful,0.8813448,-0.1829232,"('unperceptive', 'insightful')"
64,-0.7104115,shy,confident,-1.350547,-0.64013547,"('shy', 'confident')"
65,0.24028096,insecure,secure,-0.6687282,-0.9090091,"('insecure', 'secure')"
66,0.23960026,inactive,active,0.21874863,-0.020851627,"('inactive', 'active')"
67,-0.7108714,doubtful,determined,-0.6324446,0.07842678,"('doubtful', 'determined')"
68,-0.14306508,dependent,independent,-0.20587468,-0.0628096,"('dependent', 'independent')"
69,-1.2572415,lazy,industrious,-0.53265685,0.72458464,"('lazy', 'industrious')"
70,1.364764,lethargic,energetic,1.4241332,0.059369206,"('lethargic', 'energetic')"
71,0.14193484,diffident,self-confident,0.40841302,0.26647818,"('diffident', 'self-confident')"
72,1.2875651,unambitious,ambitious,0.7083735,-0.5791916,"('unambitious', 'ambitious')"
73,0.61832917,helpless,self-reliant,0.3428047,-0.27552447,"('helpless', 'self-reliant')"
74,1.0721087,undedicated,dedicated,2.055682,0.9835732,"('undedicated', 'dedicated')"
75,0.2662576,meek,impulsive,-0.50526035,-0.771518,"('meek', 'impulsive')"
