,Value_Male,0,1,Value_Female,female-male,tuple
0,0.018151283,unsociable,sociable,-0.77999777,-0.79814905,"('unsociable', 'sociable')"
1,1.8449461,unfriendly,friendly,2.4198802,0.574934,"('unfriendly', 'friendly')"
2,0.7032952,unlikable,likable,-0.14183603,-0.8451312,"('unlikable', 'likable')"
3,-0.15004337,repellent,pleasant,0.084804535,0.2348479,"('repellent', 'pleasant')"
4,-0.15498394,disliked,liked,0.19268839,0.34767234,"('disliked', 'liked')"
5,0.61339945,distant,outgoing,1.1828125,0.569413,"('distant', 'outgoing')"
6,1.0414119,distant,open,1.5788853,0.53747344,"('distant', 'open')"
7,0.8664752,insensitive,sensitive,1.0522411,0.18576586,"('insensitive', 'sensitive')"
8,0.9733798,unaffectionate,affectionate,1.7048961,0.7315163,"('unaffectionate', 'affectionate')"
9,0.9675578,unaffectionate,caring,1.8711156,0.9035578,"('unaffectionate', 'caring')"
10,0.8423261,unsympathetic,sympathetic,0.32492006,-0.51740605,"('unsympathetic', 'sympathetic')"
11,0.054045446,unhelpful,helpful,-0.26010132,-0.31414676,"('unhelpful', 'helpful')"
12,0.20342013,unsupportive,supportive,0.9442891,0.7408689,"('unsupportive', 'supportive')"
13,-0.42818275,impolite,polite,-0.69789296,-0.2697102,"('impolite', 'polite')"
14,-1.124939,antisocial,social,-0.5699131,0.5550259,"('antisocial', 'social')"
15,0.8519571,boring,funny,0.5566144,-0.29534268,"('boring', 'funny')"
16,0.81466997,unpopular,popular,0.34280437,-0.4718656,"('unpopular', 'popular')"
17,0.008485686,nasty,nice,0.27512333,0.26663765,"('nasty', 'nice')"
18,0.42571574,disagreeable,welcoming,1.252265,0.82654923,"('disagreeable', 'welcoming')"
19,0.486397,inhospitable,hospitable,-0.018136915,-0.5045339,"('inhospitable', 'hospitable')"
20,-0.7762835,rough,thoughtful,-0.5795998,0.1966837,"('rough', 'thoughtful')"
21,-0.083101116,immoral,moral,-0.73368084,-0.65057975,"('immoral', 'moral')"
22,-0.14613375,untrustworthy,trustworthy,-0.047156986,0.09897676,"('untrustworthy', 'trustworthy')"
23,0.768874,insincere,sincere,0.72520214,-0.043671846,"('insincere', 'sincere')"
24,1.3601379,dishonest,honest,1.537353,0.1772151,"('dishonest', 'honest')"
25,0.8479939,egoistic,altruistic,1.1577411,0.30974716,"('egoistic', 'altruistic')"
26,0.18702467,hardhearted,benevolent,0.94160026,0.7545756,"('hardhearted', 'benevolent')"
27,0.8207234,hardhearted,softhearted,1.4061784,0.58545494,"('hardhearted', 'softhearted')"
28,0.4268737,disloyal,loyal,0.31185785,-0.115015864,"('disloyal', 'loyal')"
29,-1.5131282,unfair,fair,-0.8255931,0.68753505,"('unfair', 'fair')"
30,0.4819273,intolerant,tolerant,0.32480794,-0.15711936,"('intolerant', 'tolerant')"
31,-0.18287194,evil,good,0.103955954,0.2868279,"('evil', 'good')"
32,1.6914592,unkind,kind,1.5521291,-0.13933003,"('unkind', 'kind')"
33,-0.50038123,wrong,right,0.46468118,0.9650624,"('wrong', 'right')"
34,0.40221065,mean,honorable,0.027466087,-0.37474456,"('mean', 'honorable')"
35,-0.17459036,corrupt,incorrupt,-0.11468285,0.05990751,"('corrupt', 'incorrupt')"
36,0.76796705,hostile,amicable,1.0139847,0.24601763,"('hostile', 'amicable')"
37,0.35758385,fake,genuine,0.4606874,0.10310355,"('fake', 'genuine')"
