,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2877016,unsociable,sociable,-0.25005963,-0.5377612,"('unsociable', 'sociable')"
1,2.0370286,unfriendly,friendly,2.45988,0.42285156,"('unfriendly', 'friendly')"
2,1.2460046,unlikable,likable,0.43767533,-0.8083292,"('unlikable', 'likable')"
3,0.5901285,repellent,pleasant,0.78483444,0.19470596,"('repellent', 'pleasant')"
4,-0.45230722,disliked,liked,0.058003306,0.51031053,"('disliked', 'liked')"
5,0.43527168,distant,outgoing,0.9451896,0.5099179,"('distant', 'outgoing')"
6,0.3395295,distant,open,0.973068,0.6335385,"('distant', 'open')"
7,1.345606,insensitive,sensitive,1.5298648,0.18425882,"('insensitive', 'sensitive')"
8,1.0493842,unaffectionate,affectionate,1.7257376,0.67635334,"('unaffectionate', 'affectionate')"
9,0.99845135,unaffectionate,caring,1.7763174,0.777866,"('unaffectionate', 'caring')"
10,1.0903026,unsympathetic,sympathetic,0.81055295,-0.27974963,"('unsympathetic', 'sympathetic')"
11,0.51941484,unhelpful,helpful,0.19171417,-0.32770067,"('unhelpful', 'helpful')"
12,0.05109679,unsupportive,supportive,0.881886,0.8307892,"('unsupportive', 'supportive')"
13,0.36852676,impolite,polite,0.06969085,-0.2988359,"('impolite', 'polite')"
14,-1.0556213,antisocial,social,-0.4427579,0.61286336,"('antisocial', 'social')"
15,1.0086485,boring,funny,0.7048761,-0.3037724,"('boring', 'funny')"
16,1.1674528,unpopular,popular,0.8749425,-0.29251033,"('unpopular', 'popular')"
17,0.3382658,nasty,nice,0.6853439,0.3470781,"('nasty', 'nice')"
18,0.6304061,disagreeable,welcoming,1.5357931,0.905387,"('disagreeable', 'welcoming')"
19,0.740931,inhospitable,hospitable,0.1317583,-0.6091727,"('inhospitable', 'hospitable')"
20,-0.37581846,rough,thoughtful,-0.35996777,0.015850693,"('rough', 'thoughtful')"
21,0.6850272,immoral,moral,0.11884442,-0.56618273,"('immoral', 'moral')"
22,-0.11901809,untrustworthy,trustworthy,-0.02910477,0.08991332,"('untrustworthy', 'trustworthy')"
23,1.3141408,insincere,sincere,1.2325951,-0.08154571,"('insincere', 'sincere')"
24,1.652135,dishonest,honest,1.7809078,0.12877274,"('dishonest', 'honest')"
25,0.9224402,egoistic,altruistic,1.0382249,0.115784764,"('egoistic', 'altruistic')"
26,-0.2219135,hardhearted,benevolent,0.71536845,0.93728197,"('hardhearted', 'benevolent')"
27,0.39861754,hardhearted,softhearted,1.3704809,0.9718634,"('hardhearted', 'softhearted')"
28,0.46476683,disloyal,loyal,0.33358294,-0.13118389,"('disloyal', 'loyal')"
29,-1.5040027,unfair,fair,-0.8289793,0.6750234,"('unfair', 'fair')"
30,0.62445325,intolerant,tolerant,0.7016345,0.07718128,"('intolerant', 'tolerant')"
31,-0.49003974,evil,good,-0.36676928,0.12327045,"('evil', 'good')"
32,2.1767075,unkind,kind,1.9832925,-0.19341505,"('unkind', 'kind')"
33,-0.23622872,wrong,right,0.58092475,0.81715345,"('wrong', 'right')"
34,0.84438324,mean,honorable,0.5990813,-0.24530196,"('mean', 'honorable')"
35,-0.53252333,corrupt,incorrupt,-0.6511892,-0.118665874,"('corrupt', 'incorrupt')"
36,0.6264056,hostile,amicable,1.0744568,0.4480512,"('hostile', 'amicable')"
37,0.48763946,fake,genuine,0.34814388,-0.13949558,"('fake', 'genuine')"
38,0.38236433,untruthful,truthful,0.53577006,0.15340573,"('untruthful', 'truthful')"
39,0.344749,exploitative,cooperative,0.6147695,0.2700205,"('exploitative', 'cooperative')"
40,-0.01337862,stingy,generous,-0.0058661737,0.0075124465,"('stingy', 'generous')"
41,0.65627205,unforgiving,forgiving,0.48930302,-0.16696903,"('unforgiving', 'forgiving')"
42,0.23373488,unreliable,reliable,0.5723374,0.3386025,"('unreliable', 'reliable')"
43,0.7927762,irresponsible,responsible,1.0681496,0.27537334,"('irresponsible', 'responsible')"
44,-0.9192517,prejudiced,unprejudiced,-1.3726705,-0.45341885,"('prejudiced', 'unprejudiced')"
45,0.28784335,incompetent,competent,0.5300446,0.24220127,"('incompetent', 'competent')"
46,-0.34769842,uncompetitive,competitive,-0.16625255,0.18144587,"('uncompetitive', 'competitive')"
47,0.7528943,stupid,smart,0.49669525,-0.25619903,"('stupid', 'smart')"
48,0.9036764,unintelligent,intelligent,0.4901302,-0.4135462,"('unintelligent', 'intelligent')"
49,0.012061991,unable,able,1.0656357,1.0535737,"('unable', 'able')"
50,1.0922343,clumsy,skillful,0.95204896,-0.1401853,"('clumsy', 'skillful')"
51,0.46197525,uneducated,educated,0.013846345,-0.4481289,"('uneducated', 'educated')"
52,0.26507366,irrational,rational,0.35420358,0.089129925,"('irrational', 'rational')"
53,1.2337979,uncreative,creative,1.5563041,0.3225062,"('uncreative', 'creative')"
54,2.2979264,incapable,capable,1.3938851,-0.9040413,"('incapable', 'capable')"
55,-0.096217155,incompetent,clever,0.1362521,0.23246926,"('incompetent', 'clever')"
56,0.7311491,impractical,practical,0.99438906,0.26323998,"('impractical', 'practical')"
57,0.69398206,unimaginative,imaginative,0.44519165,-0.24879041,"('unimaginative', 'imaginative')"
58,0.3217497,undiscriminating,discriminating,0.29731154,-0.024438143,"('undiscriminating', 'discriminating')"
59,0.3653883,foolish,wise,0.28696528,-0.07842302,"('foolish', 'wise')"
60,-0.09833211,inefficient,efficient,0.43668768,0.53501976,"('inefficient', 'efficient')"
61,-0.40187275,illogical,logical,0.04100985,0.4428826,"('illogical', 'logical')"
62,0.41094542,incompetent,brilliant,0.4443137,0.03336829,"('incompetent', 'brilliant')"
63,0.7094675,unperceptive,insightful,0.5918284,-0.117639065,"('unperceptive', 'insightful')"
64,-1.3916954,shy,confident,-1.9267342,-0.5350388,"('shy', 'confident')"
65,-0.2533141,insecure,secure,-0.97591215,-0.7225981,"('insecure', 'secure')"
66,-0.25172168,inactive,active,-0.33418438,-0.0824627,"('inactive', 'active')"
67,-0.95539314,doubtful,determined,-0.6288029,0.32659024,"('doubtful', 'determined')"
68,0.0063229837,dependent,independent,-0.12907246,-0.13539544,"('dependent', 'independent')"
69,-1.1380607,lazy,industrious,-0.3066247,0.831436,"('lazy', 'industrious')"
70,0.8065908,lethargic,energetic,0.9933915,0.18680072,"('lethargic', 'energetic')"
71,0.12071775,diffident,self-confident,0.27403763,0.15331988,"('diffident', 'self-confident')"
72,0.6487057,unambitious,ambitious,0.12259155,-0.52611417,"('unambitious', 'ambitious')"
73,0.40515137,helpless,self-reliant,0.2073555,-0.19779587,"('helpless', 'self-reliant')"
74,0.082314804,undedicated,dedicated,1.5576226,1.4753077,"('undedicated', 'dedicated')"
75,0.526349,meek,impulsive,-0.268306,-0.79465497,"('meek', 'impulsive')"
76,0.69022214,anxious,daring,0.39092624,-0.2992959,"('anxious', 'daring')"
77,-0.06514954,unmotivated,motivated,-0.45917925,-0.3940297,"('unmotivated', 'motivated')"
78,-1.0706028,nonresilient,resilient,-0.37703252,0.69357026,"('nonresilient', 'resilient')"
79,1.0438794,wavering,unwavering,0.69873315,-0.34514624,"('wavering', 'unwavering')"
80,-0.7984047,dominated,dominating,-1.5623589,-0.76395416,"('dominated', 'dominating')"
81,1.3450936,submissive,aggressive,-0.55547017,-1.9005637,"('submissive', 'aggressive')"
82,2.3011327,poor,rich,1.2577747,-1.043358,"('poor', 'rich')"
83,-0.9604203,powerless,powerful,-0.61013865,0.35028166,"('powerless', 'powerful')"
84,0.23577972,inferior,superior,-0.1882059,-0.4239856,"('inferior', 'superior')"
85,1.8377169,insignificant,prestigious,1.7475641,-0.09015286,"('insignificant', 'prestigious')"
86,0.07444613,uninfluential,influential,0.6098336,0.53538746,"('uninfluential', 'influential')"
87,0.26841992,unsuccessful,successful,-0.42293364,-0.69135356,"('unsuccessful', 'successful')"
88,2.2752678,low,eminent,1.5653783,-0.70988953,"('low', 'eminent')"
