,Value_Male,0,1,Value_Female,female-male,tuple
76,0.48119748,anxious,daring,0.27162454,-0.20957294,"('anxious', 'daring')"
77,-0.8351998,unmotivated,motivated,-1.1592556,-0.32405585,"('unmotivated', 'motivated')"
78,-1.1621985,nonresilient,resilient,-0.67805165,0.4841469,"('nonresilient', 'resilient')"
79,0.46473405,wavering,unwavering,0.3230763,-0.14165774,"('wavering', 'unwavering')"
80,-0.12929353,dominated,dominating,-0.7184049,-0.5891113,"('dominated', 'dominating')"
81,0.8207968,submissive,aggressive,-0.70051515,-1.521312,"('submissive', 'aggressive')"
82,1.5755507,poor,rich,0.9354962,-0.64005446,"('poor', 'rich')"
83,-0.48677152,powerless,powerful,-0.6224774,-0.13570589,"('powerless', 'powerful')"
84,-0.58029944,inferior,superior,-0.6662538,-0.08595437,"('inferior', 'superior')"
85,1.758986,insignificant,prestigious,1.4423623,-0.3166237,"('insignificant', 'prestigious')"
86,1.1070985,uninfluential,influential,1.0877398,-0.019358635,"('uninfluential', 'influential')"
87,0.5914031,unsuccessful,successful,0.124259405,-0.4671437,"('unsuccessful', 'successful')"
88,1.2531995,low,eminent,1.024745,-0.22845447,"('low', 'eminent')"
