,Value_Male,0,1,Value_Female,female-male,tuple
0,0.33895898,unsociable,sociable,-0.40560406,-0.74456304,"('unsociable', 'sociable')"
1,2.0675738,unfriendly,friendly,1.9565111,-0.111062646,"('unfriendly', 'friendly')"
2,0.095754735,unlikable,likable,-0.44511056,-0.5408653,"('unlikable', 'likable')"
3,-0.28315172,repellent,pleasant,0.012607455,0.29575917,"('repellent', 'pleasant')"
4,0.12430834,disliked,liked,0.26459032,0.14028198,"('disliked', 'liked')"
5,1.0487846,distant,outgoing,0.9799565,-0.068828106,"('distant', 'outgoing')"
6,1.0079216,distant,open,1.0061569,-0.0017646551,"('distant', 'open')"
7,0.94837284,insensitive,sensitive,1.0410656,0.09269273,"('insensitive', 'sensitive')"
8,1.531186,unaffectionate,affectionate,1.8868089,0.3556229,"('unaffectionate', 'affectionate')"
9,1.2201779,unaffectionate,caring,1.5573305,0.3371526,"('unaffectionate', 'caring')"
10,0.9933279,unsympathetic,sympathetic,0.6246107,-0.3687172,"('unsympathetic', 'sympathetic')"
11,-0.17496862,unhelpful,helpful,-0.47698212,-0.30201352,"('unhelpful', 'helpful')"
12,0.22703287,unsupportive,supportive,1.0017817,0.7747488,"('unsupportive', 'supportive')"
13,-0.48716614,impolite,polite,-0.4047927,0.08237344,"('impolite', 'polite')"
14,-0.42487055,antisocial,social,0.27588022,0.70075077,"('antisocial', 'social')"
15,0.6584258,boring,funny,0.586873,-0.07155281,"('boring', 'funny')"
16,-0.658144,unpopular,popular,-0.800254,-0.14210999,"('unpopular', 'popular')"
17,0.24056052,nasty,nice,0.2983446,0.057784095,"('nasty', 'nice')"
18,-0.495116,disagreeable,welcoming,0.42395347,0.91906947,"('disagreeable', 'welcoming')"
19,0.32351214,inhospitable,hospitable,-0.182132,-0.50564414,"('inhospitable', 'hospitable')"
20,-0.5096034,rough,thoughtful,-0.7343213,-0.22471792,"('rough', 'thoughtful')"
21,-0.42896536,immoral,moral,-0.66551954,-0.23655418,"('immoral', 'moral')"
22,0.20741235,untrustworthy,trustworthy,0.4750546,0.26764226,"('untrustworthy', 'trustworthy')"
23,0.6021211,insincere,sincere,0.701602,0.09948087,"('insincere', 'sincere')"
24,0.9854008,dishonest,honest,1.0248975,0.03949666,"('dishonest', 'honest')"
25,0.9805779,egoistic,altruistic,0.93978155,-0.04079634,"('egoistic', 'altruistic')"
26,1.464489,hardhearted,benevolent,1.749845,0.28535604,"('hardhearted', 'benevolent')"
27,0.9970796,hardhearted,softhearted,1.620492,0.6234124,"('hardhearted', 'softhearted')"
28,1.0357838,disloyal,loyal,0.30835545,-0.7274283,"('disloyal', 'loyal')"
29,-1.2861636,unfair,fair,-0.62313753,0.66302603,"('unfair', 'fair')"
30,-0.00855843,intolerant,tolerant,0.17740676,0.18596518,"('intolerant', 'tolerant')"
31,0.3515961,evil,good,-0.075756595,-0.42735267,"('evil', 'good')"
32,1.6103033,unkind,kind,1.5390762,-0.07122707,"('unkind', 'kind')"
33,-0.44254342,wrong,right,0.25355682,0.69610023,"('wrong', 'right')"
34,0.4343909,mean,honorable,-0.031006558,-0.46539745,"('mean', 'honorable')"
35,-0.19509903,corrupt,incorrupt,-0.6080458,-0.4129468,"('corrupt', 'incorrupt')"
36,1.2408501,hostile,amicable,0.8247643,-0.41608578,"('hostile', 'amicable')"
37,0.5345235,fake,genuine,0.46711126,-0.06741223,"('fake', 'genuine')"
38,0.23476613,untruthful,truthful,-0.06794084,-0.30270696,"('untruthful', 'truthful')"
39,-0.70438147,exploitative,cooperative,-0.068271786,0.6361097,"('exploitative', 'cooperative')"
40,0.77629733,stingy,generous,0.52011615,-0.25618118,"('stingy', 'generous')"
41,1.065164,unforgiving,forgiving,0.30042058,-0.7647434,"('unforgiving', 'forgiving')"
42,-0.3954419,unreliable,reliable,0.094209895,0.4896518,"('unreliable', 'reliable')"
43,0.17523052,irresponsible,responsible,0.58324516,0.40801466,"('irresponsible', 'responsible')"
44,-1.0315831,prejudiced,unprejudiced,-1.3923316,-0.36074853,"('prejudiced', 'unprejudiced')"
45,1.5657376,incompetent,competent,1.1341966,-0.43154097,"('incompetent', 'competent')"
46,-0.5248699,uncompetitive,competitive,-0.42782605,0.09704387,"('uncompetitive', 'competitive')"
47,0.45811296,stupid,smart,0.24600919,-0.21210377,"('stupid', 'smart')"
48,-0.013612159,unintelligent,intelligent,-0.19862872,-0.18501657,"('unintelligent', 'intelligent')"
49,-0.87556297,unable,able,-0.104076244,0.7714867,"('unable', 'able')"
50,-0.0068847016,clumsy,skillful,-0.21549685,-0.20861214,"('clumsy', 'skillful')"
51,-0.14265205,uneducated,educated,-0.2803443,-0.13769226,"('uneducated', 'educated')"
52,0.3029261,irrational,rational,0.00570767,-0.2972184,"('irrational', 'rational')"
53,0.9158123,uncreative,creative,1.1528046,0.2369923,"('uncreative', 'creative')"
54,1.0274066,incapable,capable,0.4399815,-0.5874251,"('incapable', 'capable')"
55,-0.22924478,incompetent,clever,0.040014565,0.26925933,"('incompetent', 'clever')"
56,-0.30050427,impractical,practical,0.12298067,0.42348492,"('impractical', 'practical')"
57,1.1509098,unimaginative,imaginative,0.7252416,-0.42566818,"('unimaginative', 'imaginative')"
58,1.1073538,undiscriminating,discriminating,0.69386613,-0.41348767,"('undiscriminating', 'discriminating')"
59,-0.43143654,foolish,wise,-0.39360213,0.037834406,"('foolish', 'wise')"
60,-0.6683842,inefficient,efficient,-0.026347049,0.64203715,"('inefficient', 'efficient')"
61,-1.0185268,illogical,logical,-0.60272825,0.41579854,"('illogical', 'logical')"
62,-0.45308703,incompetent,brilliant,0.0070653856,0.46015242,"('incompetent', 'brilliant')"
63,0.36239094,unperceptive,insightful,0.3233475,-0.039043427,"('unperceptive', 'insightful')"
64,-1.2321131,shy,confident,-1.596547,-0.36443388,"('shy', 'confident')"
65,-0.41536275,insecure,secure,-0.9285937,-0.5132309,"('insecure', 'secure')"
66,-0.637502,inactive,active,-0.6457709,-0.008268893,"('inactive', 'active')"
67,-1.562984,doubtful,determined,-1.1752629,0.38772106,"('doubtful', 'determined')"
68,-1.3914168,dependent,independent,-0.9837887,0.40762806,"('dependent', 'independent')"
69,-0.4747927,lazy,industrious,-0.5364215,-0.06162879,"('lazy', 'industrious')"
70,0.51925445,lethargic,energetic,0.8519087,0.33265424,"('lethargic', 'energetic')"
71,0.0027243793,diffident,self-confident,0.20494522,0.20222084,"('diffident', 'self-confident')"
72,0.56962234,unambitious,ambitious,0.4356571,-0.13396522,"('unambitious', 'ambitious')"
73,0.00070328265,helpless,self-reliant,0.120333366,0.11963008,"('helpless', 'self-reliant')"
74,0.35376275,undedicated,dedicated,1.6498357,1.296073,"('undedicated', 'dedicated')"
75,0.6360458,meek,impulsive,-0.21817367,-0.8542195,"('meek', 'impulsive')"
76,-0.5015318,anxious,daring,-0.131919,0.36961278,"('anxious', 'daring')"
77,-0.8755409,unmotivated,motivated,-1.4448608,-0.5693199,"('unmotivated', 'motivated')"
78,-0.50028133,nonresilient,resilient,-0.22946732,0.270814,"('nonresilient', 'resilient')"
79,1.242864,wavering,unwavering,0.837527,-0.40533704,"('wavering', 'unwavering')"
80,-0.67069554,dominated,dominating,-1.187991,-0.5172955,"('dominated', 'dominating')"
81,-0.20710853,submissive,aggressive,-1.347718,-1.1406095,"('submissive', 'aggressive')"
82,1.33691,poor,rich,0.7309525,-0.6059575,"('poor', 'rich')"
83,-1.2843924,powerless,powerful,-1.040639,0.24375331,"('powerless', 'powerful')"
84,-0.7241844,inferior,superior,-1.0043263,-0.28014195,"('inferior', 'superior')"
85,0.61428344,insignificant,prestigious,0.5782512,-0.03603226,"('insignificant', 'prestigious')"
86,0.5488256,uninfluential,influential,0.6837721,0.13494647,"('uninfluential', 'influential')"
87,-0.503347,unsuccessful,successful,-0.69845986,-0.19511288,"('unsuccessful', 'successful')"
88,0.7003083,low,eminent,0.3901271,-0.31018123,"('low', 'eminent')"
