,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0531813,unsociable,sociable,0.13336095,-0.9198203,"('unsociable', 'sociable')"
1,1.7042626,unfriendly,friendly,2.2598164,0.5555538,"('unfriendly', 'friendly')"
2,1.415995,unlikable,likable,0.5071389,-0.9088561,"('unlikable', 'likable')"
3,0.6985463,repellent,pleasant,0.75881743,0.060271144,"('repellent', 'pleasant')"
4,-0.29756105,disliked,liked,0.29400066,0.5915617,"('disliked', 'liked')"
5,0.6172701,distant,outgoing,0.9714668,0.35419667,"('distant', 'outgoing')"
6,0.57048124,distant,open,0.9973891,0.42690784,"('distant', 'open')"
7,1.7005365,insensitive,sensitive,1.7382365,0.037700057,"('insensitive', 'sensitive')"
8,0.6716475,unaffectionate,affectionate,1.3763351,0.70468765,"('unaffectionate', 'affectionate')"
9,0.80775565,unaffectionate,caring,1.7062968,0.89854115,"('unaffectionate', 'caring')"
10,1.6299125,unsympathetic,sympathetic,1.0908912,-0.53902125,"('unsympathetic', 'sympathetic')"
11,0.49945816,unhelpful,helpful,0.24217524,-0.2572829,"('unhelpful', 'helpful')"
12,0.24070013,unsupportive,supportive,0.99628544,0.7555853,"('unsupportive', 'supportive')"
13,1.0981777,impolite,polite,0.6672739,-0.4309038,"('impolite', 'polite')"
14,-0.7034494,antisocial,social,-0.6619508,0.0414986,"('antisocial', 'social')"
15,1.0378997,boring,funny,0.7229193,-0.31498045,"('boring', 'funny')"
16,1.0144423,unpopular,popular,0.6950705,-0.31937182,"('unpopular', 'popular')"
17,0.2681409,nasty,nice,0.56046593,0.29232502,"('nasty', 'nice')"
18,0.7178714,disagreeable,welcoming,1.4083245,0.69045305,"('disagreeable', 'welcoming')"
19,0.45008278,inhospitable,hospitable,0.14655912,-0.30352366,"('inhospitable', 'hospitable')"
20,-0.14586122,rough,thoughtful,-0.15782456,-0.011963338,"('rough', 'thoughtful')"
21,1.168762,immoral,moral,0.33984837,-0.82891357,"('immoral', 'moral')"
22,0.35640195,untrustworthy,trustworthy,0.2930165,-0.06338546,"('untrustworthy', 'trustworthy')"
23,1.513274,insincere,sincere,1.2853206,-0.22795331,"('insincere', 'sincere')"
24,1.93083,dishonest,honest,1.9099281,-0.020901918,"('dishonest', 'honest')"
25,0.41192994,egoistic,altruistic,0.7128659,0.30093595,"('egoistic', 'altruistic')"
26,-0.29953688,hardhearted,benevolent,0.23784333,0.5373802,"('hardhearted', 'benevolent')"
27,0.70192367,hardhearted,softhearted,1.8240303,1.1221066,"('hardhearted', 'softhearted')"
28,0.39116877,disloyal,loyal,0.20595545,-0.18521333,"('disloyal', 'loyal')"
29,-1.4905887,unfair,fair,-0.7415538,0.7490349,"('unfair', 'fair')"
30,0.9076413,intolerant,tolerant,0.7429337,-0.1647076,"('intolerant', 'tolerant')"
31,-0.6143975,evil,good,-0.5806842,0.03371334,"('evil', 'good')"
