,Value_Male,0,1,Value_Female,female-male,tuple
0,1.143913,unsociable,sociable,0.22890827,-0.91500473,"('unsociable', 'sociable')"
1,1.8408883,unfriendly,friendly,2.4469101,0.6060219,"('unfriendly', 'friendly')"
2,1.4735413,unlikable,likable,0.62255484,-0.8509864,"('unlikable', 'likable')"
3,0.7637256,repellent,pleasant,1.2355968,0.4718712,"('repellent', 'pleasant')"
4,-0.30504444,disliked,liked,0.13020033,0.43524477,"('disliked', 'liked')"
5,0.35378534,distant,outgoing,0.58672744,0.2329421,"('distant', 'outgoing')"
6,0.09538464,distant,open,0.60730666,0.511922,"('distant', 'open')"
7,2.2421732,insensitive,sensitive,2.4661458,0.22397256,"('insensitive', 'sensitive')"
8,0.49869183,unaffectionate,affectionate,1.2668028,0.768111,"('unaffectionate', 'affectionate')"
9,0.6092537,unaffectionate,caring,1.4609793,0.85172564,"('unaffectionate', 'caring')"
10,2.0565822,unsympathetic,sympathetic,1.2676847,-0.7888975,"('unsympathetic', 'sympathetic')"
11,0.23717478,unhelpful,helpful,-0.10987131,-0.34704608,"('unhelpful', 'helpful')"
12,0.7210311,unsupportive,supportive,1.4203429,0.6993118,"('unsupportive', 'supportive')"
13,0.79304,impolite,polite,0.39728904,-0.39575094,"('impolite', 'polite')"
14,-0.6648324,antisocial,social,-0.4931503,0.17168212,"('antisocial', 'social')"
15,0.49078694,boring,funny,0.38268423,-0.10810271,"('boring', 'funny')"
16,0.30565256,unpopular,popular,0.3661052,0.06045264,"('unpopular', 'popular')"
17,-0.009668656,nasty,nice,0.2660293,0.27569795,"('nasty', 'nice')"
18,0.5142885,disagreeable,welcoming,1.2060157,0.6917272,"('disagreeable', 'welcoming')"
19,0.16830748,inhospitable,hospitable,-0.00020617247,-0.16851366,"('inhospitable', 'hospitable')"
20,0.08534111,rough,thoughtful,0.22816947,0.14282836,"('rough', 'thoughtful')"
21,1.6274664,immoral,moral,0.44213226,-1.1853342,"('immoral', 'moral')"
22,0.35615227,untrustworthy,trustworthy,0.21459489,-0.14155738,"('untrustworthy', 'trustworthy')"
23,1.9179984,insincere,sincere,1.6089324,-0.30906606,"('insincere', 'sincere')"
24,2.1424947,dishonest,honest,1.8538303,-0.28866434,"('dishonest', 'honest')"
25,0.39211553,egoistic,altruistic,0.7744271,0.38231158,"('egoistic', 'altruistic')"
26,-0.43335733,hardhearted,benevolent,0.3390987,0.77245605,"('hardhearted', 'benevolent')"
27,0.93027174,hardhearted,softhearted,1.9330115,1.0027398,"('hardhearted', 'softhearted')"
28,0.8052472,disloyal,loyal,0.6283894,-0.17685777,"('disloyal', 'loyal')"
29,-0.79642946,unfair,fair,-0.1577565,0.63867295,"('unfair', 'fair')"
30,1.4623846,intolerant,tolerant,1.0648197,-0.3975649,"('intolerant', 'tolerant')"
31,-1.1496352,evil,good,-1.0202266,0.1294086,"('evil', 'good')"
32,2.1449304,unkind,kind,1.9405111,-0.20441926,"('unkind', 'kind')"
33,-0.30911285,wrong,right,0.535107,0.84421986,"('wrong', 'right')"
34,0.62904763,mean,honorable,0.21798241,-0.41106522,"('mean', 'honorable')"
35,-1.9626619,corrupt,incorrupt,-1.34291,0.6197518,"('corrupt', 'incorrupt')"
36,-0.05331552,hostile,amicable,0.78514415,0.8384597,"('hostile', 'amicable')"
37,1.0272795,fake,genuine,0.80377126,-0.22350824,"('fake', 'genuine')"
38,0.25723296,untruthful,truthful,0.24340299,-0.013829976,"('untruthful', 'truthful')"
39,-0.22013018,exploitative,cooperative,0.22227213,0.4424023,"('exploitative', 'cooperative')"
40,1.2490675,stingy,generous,1.0250763,-0.22399127,"('stingy', 'generous')"
41,1.4594026,unforgiving,forgiving,0.8142501,-0.64515245,"('unforgiving', 'forgiving')"
42,0.4580047,unreliable,reliable,0.77949524,0.32149053,"('unreliable', 'reliable')"
43,1.5324485,irresponsible,responsible,1.3575549,-0.17489362,"('irresponsible', 'responsible')"
44,-0.76401055,prejudiced,unprejudiced,-1.2430581,-0.47904754,"('prejudiced', 'unprejudiced')"
45,0.7500508,incompetent,competent,0.78607404,0.03602326,"('incompetent', 'competent')"
46,0.6901067,uncompetitive,competitive,0.56247675,-0.12762994,"('uncompetitive', 'competitive')"
47,1.0329609,stupid,smart,0.7071142,-0.32584667,"('stupid', 'smart')"
48,2.3570528,unintelligent,intelligent,1.8067653,-0.5502875,"('unintelligent', 'intelligent')"
49,1.1294997,unable,able,1.8883481,0.7588484,"('unable', 'able')"
50,0.24849544,clumsy,skillful,0.7432378,0.49474233,"('clumsy', 'skillful')"
51,0.98936045,uneducated,educated,0.5744146,-0.41494584,"('uneducated', 'educated')"
52,-0.47206366,irrational,rational,-0.23117079,0.24089287,"('irrational', 'rational')"
53,0.5901193,uncreative,creative,1.190835,0.6007157,"('uncreative', 'creative')"
54,1.9114321,incapable,capable,1.2842385,-0.6271937,"('incapable', 'capable')"
55,0.78640306,incompetent,clever,0.46987036,-0.3165327,"('incompetent', 'clever')"
56,0.87731755,impractical,practical,0.87078595,-0.006531596,"('impractical', 'practical')"
57,0.31004125,unimaginative,imaginative,0.20338592,-0.10665533,"('unimaginative', 'imaginative')"
58,0.5858794,undiscriminating,discriminating,0.57175714,-0.014122248,"('undiscriminating', 'discriminating')"
59,0.022335932,foolish,wise,0.28303337,0.26069742,"('foolish', 'wise')"
60,0.72866297,inefficient,efficient,0.6845032,-0.04415977,"('inefficient', 'efficient')"
61,0.26637238,illogical,logical,0.6621917,0.3958193,"('illogical', 'logical')"
62,1.4478039,incompetent,brilliant,1.1250868,-0.32271707,"('incompetent', 'brilliant')"
63,1.4239911,unperceptive,insightful,1.2825657,-0.14142537,"('unperceptive', 'insightful')"
64,-0.7918029,shy,confident,-1.5291561,-0.7373532,"('shy', 'confident')"
65,0.8588553,insecure,secure,-0.2534458,-1.1123011,"('insecure', 'secure')"
66,-0.75939494,inactive,active,-0.50472534,0.2546696,"('inactive', 'active')"
67,-0.79060346,doubtful,determined,-0.86956376,-0.0789603,"('doubtful', 'determined')"
68,0.3984516,dependent,independent,0.4675103,0.06905872,"('dependent', 'independent')"
69,-1.8108946,lazy,industrious,-0.70254713,1.1083474,"('lazy', 'industrious')"
70,1.4335493,lethargic,energetic,1.4883441,0.05479479,"('lethargic', 'energetic')"
71,-0.059764266,diffident,self-confident,0.3227008,0.38246506,"('diffident', 'self-confident')"
72,1.35457,unambitious,ambitious,0.38802683,-0.9665432,"('unambitious', 'ambitious')"
73,-0.24781059,helpless,self-reliant,0.0051421225,0.2529527,"('helpless', 'self-reliant')"
74,0.5997808,undedicated,dedicated,1.8907162,1.2909354,"('undedicated', 'dedicated')"
75,0.10852805,meek,impulsive,-0.34768444,-0.4562125,"('meek', 'impulsive')"
76,1.1905357,anxious,daring,0.7735386,-0.41699708,"('anxious', 'daring')"
77,0.80232334,unmotivated,motivated,-0.1002785,-0.90260184,"('unmotivated', 'motivated')"
78,-0.47426122,nonresilient,resilient,0.07673136,0.5509926,"('nonresilient', 'resilient')"
79,-0.23100011,wavering,unwavering,0.05135668,0.2823568,"('wavering', 'unwavering')"
80,-0.6634374,dominated,dominating,-1.2795644,-0.61612695,"('dominated', 'dominating')"
81,2.0915825,submissive,aggressive,-0.04620099,-2.1377835,"('submissive', 'aggressive')"
82,2.034878,poor,rich,1.32019,-0.71468806,"('poor', 'rich')"
83,-0.28808045,powerless,powerful,-0.29439557,-0.006315112,"('powerless', 'powerful')"
84,0.29329225,inferior,superior,0.072509244,-0.22078301,"('inferior', 'superior')"
85,-0.07392302,insignificant,prestigious,0.6588132,0.73273623,"('insignificant', 'prestigious')"
86,0.6783587,uninfluential,influential,0.9148153,0.23645663,"('uninfluential', 'influential')"
87,-0.028193355,unsuccessful,successful,-0.3709378,-0.34274444,"('unsuccessful', 'successful')"
88,1.4143356,low,eminent,1.5255717,0.111236095,"('low', 'eminent')"
