,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.012708135,unsociable,sociable,-0.34153682,-0.3288287,"('unsociable', 'sociable')"
1,2.351038,unfriendly,friendly,2.3059342,-0.04510379,"('unfriendly', 'friendly')"
2,0.5721018,unlikable,likable,-0.17846784,-0.7505696,"('unlikable', 'likable')"
3,-0.5362526,repellent,pleasant,-0.025014006,0.51123863,"('repellent', 'pleasant')"
4,0.21022761,disliked,liked,0.35182774,0.14160013,"('disliked', 'liked')"
5,1.3691044,distant,outgoing,1.1920515,-0.17705286,"('distant', 'outgoing')"
6,1.458861,distant,open,1.319611,-0.13925004,"('distant', 'open')"
7,0.65328944,insensitive,sensitive,1.1741377,0.5208483,"('insensitive', 'sensitive')"
8,1.2768458,unaffectionate,affectionate,1.6077898,0.33094394,"('unaffectionate', 'affectionate')"
9,1.3123871,unaffectionate,caring,1.9209646,0.6085775,"('unaffectionate', 'caring')"
10,0.34834102,unsympathetic,sympathetic,0.48616105,0.13782004,"('unsympathetic', 'sympathetic')"
11,-0.37849045,unhelpful,helpful,-0.3607179,0.017772555,"('unhelpful', 'helpful')"
12,-0.12995912,unsupportive,supportive,0.8599751,0.9899342,"('unsupportive', 'supportive')"
13,-0.5254607,impolite,polite,-0.3425455,0.18291521,"('impolite', 'polite')"
14,-0.97363466,antisocial,social,-0.11835543,0.8552792,"('antisocial', 'social')"
15,0.40202373,boring,funny,0.3619805,-0.040043235,"('boring', 'funny')"
16,0.25720176,unpopular,popular,0.20528887,-0.05191289,"('unpopular', 'popular')"
17,0.030640617,nasty,nice,0.3591433,0.32850266,"('nasty', 'nice')"
18,-0.0068449397,disagreeable,welcoming,0.95450926,0.9613542,"('disagreeable', 'welcoming')"
19,0.5428814,inhospitable,hospitable,-0.049347807,-0.59222925,"('inhospitable', 'hospitable')"
20,-0.09065916,rough,thoughtful,-0.238082,-0.14742285,"('rough', 'thoughtful')"
21,-0.55643207,immoral,moral,-0.54626644,0.010165632,"('immoral', 'moral')"
22,0.28701103,untrustworthy,trustworthy,0.577213,0.29020196,"('untrustworthy', 'trustworthy')"
23,0.32378468,insincere,sincere,0.7054129,0.38162825,"('insincere', 'sincere')"
24,1.5066537,dishonest,honest,1.5453491,0.038695455,"('dishonest', 'honest')"
25,0.5134901,egoistic,altruistic,0.77029485,0.25680476,"('egoistic', 'altruistic')"
26,0.48837867,hardhearted,benevolent,1.0716746,0.58329594,"('hardhearted', 'benevolent')"
27,0.92383,hardhearted,softhearted,1.4158255,0.4919955,"('hardhearted', 'softhearted')"
28,0.71930945,disloyal,loyal,0.5300584,-0.18925107,"('disloyal', 'loyal')"
29,-0.78746265,unfair,fair,-0.31379423,0.47366843,"('unfair', 'fair')"
30,-0.16671713,intolerant,tolerant,0.24764192,0.41435903,"('intolerant', 'tolerant')"
31,0.41108352,evil,good,0.1747338,-0.23634972,"('evil', 'good')"
32,1.7095888,unkind,kind,1.6504164,-0.059172392,"('unkind', 'kind')"
33,0.2351507,wrong,right,0.80501056,0.56985986,"('wrong', 'right')"
34,0.53986704,mean,honorable,0.20840001,-0.33146703,"('mean', 'honorable')"
35,0.29557893,corrupt,incorrupt,-0.26886892,-0.5644479,"('corrupt', 'incorrupt')"
36,1.0565495,hostile,amicable,0.9015471,-0.15500247,"('hostile', 'amicable')"
37,0.82146853,fake,genuine,0.5004468,-0.32102174,"('fake', 'genuine')"
38,0.39393914,untruthful,truthful,0.42044884,0.026509702,"('untruthful', 'truthful')"
39,0.00035639666,exploitative,cooperative,0.5774136,0.57705724,"('exploitative', 'cooperative')"
40,0.35406286,stingy,generous,0.15366426,-0.2003986,"('stingy', 'generous')"
41,0.1418804,unforgiving,forgiving,0.028606959,-0.113273434,"('unforgiving', 'forgiving')"
42,0.10259396,unreliable,reliable,0.69725627,0.5946623,"('unreliable', 'reliable')"
43,0.65882844,irresponsible,responsible,1.0214636,0.3626352,"('irresponsible', 'responsible')"
44,-0.91061705,prejudiced,unprejudiced,-1.3506811,-0.440064,"('prejudiced', 'unprejudiced')"
45,0.5742946,incompetent,competent,0.8728283,0.29853368,"('incompetent', 'competent')"
46,-0.64347893,uncompetitive,competitive,-0.4317586,0.21172032,"('uncompetitive', 'competitive')"
47,0.63747454,stupid,smart,0.30529925,-0.33217528,"('stupid', 'smart')"
48,-0.17457983,unintelligent,intelligent,-0.16782336,0.0067564696,"('unintelligent', 'intelligent')"
49,-0.5144823,unable,able,0.52662903,1.0411114,"('unable', 'able')"
50,0.5510993,clumsy,skillful,0.22493266,-0.32616663,"('clumsy', 'skillful')"
51,-0.49319595,uneducated,educated,-0.51762027,-0.024424314,"('uneducated', 'educated')"
52,0.7046159,irrational,rational,0.41159412,-0.29302177,"('irrational', 'rational')"
53,1.1584799,uncreative,creative,1.482732,0.32425213,"('uncreative', 'creative')"
54,1.5165625,incapable,capable,0.87498003,-0.6415824,"('incapable', 'capable')"
55,-0.64012474,incompetent,clever,-0.026211243,0.6139135,"('incompetent', 'clever')"
56,0.03882599,impractical,practical,0.73203343,0.69320744,"('impractical', 'practical')"
57,0.62577087,unimaginative,imaginative,0.64599866,0.02022779,"('unimaginative', 'imaginative')"
58,0.86329776,undiscriminating,discriminating,0.49288708,-0.37041068,"('undiscriminating', 'discriminating')"
59,0.49210766,foolish,wise,0.32332754,-0.16878012,"('foolish', 'wise')"
60,-0.455119,inefficient,efficient,0.3153739,0.7704929,"('inefficient', 'efficient')"
61,-0.1663171,illogical,logical,0.094533965,0.2608511,"('illogical', 'logical')"
62,-0.25834522,incompetent,brilliant,0.1987383,0.45708352,"('incompetent', 'brilliant')"
63,0.26350784,unperceptive,insightful,0.42408374,0.1605759,"('unperceptive', 'insightful')"
64,-0.6200978,shy,confident,-1.1782523,-0.5581545,"('shy', 'confident')"
65,-0.49125248,insecure,secure,-0.9490107,-0.45775825,"('insecure', 'secure')"
66,0.36417064,inactive,active,0.1345575,-0.22961314,"('inactive', 'active')"
67,-1.2857434,doubtful,determined,-0.85982853,0.42591482,"('doubtful', 'determined')"
68,-0.28288993,dependent,independent,-0.25138965,0.03150028,"('dependent', 'independent')"
69,-0.105567336,lazy,industrious,0.08994239,0.19550973,"('lazy', 'industrious')"
70,0.37483984,lethargic,energetic,0.9661127,0.59127283,"('lethargic', 'energetic')"
71,0.48276505,diffident,self-confident,0.64443964,0.16167459,"('diffident', 'self-confident')"
72,0.7395045,unambitious,ambitious,0.31106186,-0.42844266,"('unambitious', 'ambitious')"
73,0.8893464,helpless,self-reliant,0.63047314,-0.25887328,"('helpless', 'self-reliant')"
74,0.53302526,undedicated,dedicated,1.6864449,1.1534196,"('undedicated', 'dedicated')"
75,0.7583891,meek,impulsive,-0.14448746,-0.90287656,"('meek', 'impulsive')"
76,-0.04677227,anxious,daring,0.026825538,0.07359781,"('anxious', 'daring')"
77,-0.862561,unmotivated,motivated,-0.9768152,-0.114254236,"('unmotivated', 'motivated')"
78,-0.8670015,nonresilient,resilient,-0.2079351,0.6590664,"('nonresilient', 'resilient')"
79,0.8895614,wavering,unwavering,0.8224264,-0.067135036,"('wavering', 'unwavering')"
80,-0.57244366,dominated,dominating,-1.0801746,-0.5077309,"('dominated', 'dominating')"
81,-0.062384464,submissive,aggressive,-1.2087697,-1.1463852,"('submissive', 'aggressive')"
82,1.0471951,poor,rich,0.3506352,-0.6965599,"('poor', 'rich')"
83,-0.81999177,powerless,powerful,-0.58296895,0.23702282,"('powerless', 'powerful')"
84,0.15164019,inferior,superior,-0.3338091,-0.4854493,"('inferior', 'superior')"
85,1.4397286,insignificant,prestigious,1.3778049,-0.061923742,"('insignificant', 'prestigious')"
86,0.031106101,uninfluential,influential,0.49350515,0.46239904,"('uninfluential', 'influential')"
87,0.26197213,unsuccessful,successful,-0.07204033,-0.33401245,"('unsuccessful', 'successful')"
88,0.63850963,low,eminent,0.61877275,-0.019736886,"('low', 'eminent')"
