,Value_Male,0,1,Value_Female,female-male,tuple
22,0.59323895,untrustworthy,trustworthy,0.39190686,-0.20133209,"('untrustworthy', 'trustworthy')"
23,1.6598651,insincere,sincere,1.4484566,-0.2114085,"('insincere', 'sincere')"
24,2.2666306,dishonest,honest,1.9556845,-0.3109461,"('dishonest', 'honest')"
25,0.3652513,egoistic,altruistic,0.63693523,0.27168393,"('egoistic', 'altruistic')"
26,-0.16213575,hardhearted,benevolent,0.5185737,0.6807095,"('hardhearted', 'benevolent')"
27,0.9015064,hardhearted,softhearted,1.8994625,0.99795604,"('hardhearted', 'softhearted')"
28,0.8584468,disloyal,loyal,0.56182075,-0.29662603,"('disloyal', 'loyal')"
29,-0.69224393,unfair,fair,-0.17804623,0.5141977,"('unfair', 'fair')"
30,1.3775806,intolerant,tolerant,1.031495,-0.34608567,"('intolerant', 'tolerant')"
31,-1.1557884,evil,good,-0.7800098,0.37577862,"('evil', 'good')"
32,2.4642873,unkind,kind,2.1220758,-0.34221148,"('unkind', 'kind')"
33,-0.18106861,wrong,right,0.52336144,0.70443004,"('wrong', 'right')"
34,0.48567808,mean,honorable,0.21232411,-0.27335396,"('mean', 'honorable')"
35,-2.1738887,corrupt,incorrupt,-1.6591804,0.5147083,"('corrupt', 'incorrupt')"
36,0.19755888,hostile,amicable,0.88732153,0.68976265,"('hostile', 'amicable')"
37,1.1132486,fake,genuine,0.8915014,-0.22174716,"('fake', 'genuine')"
38,0.08250352,untruthful,truthful,-0.014341908,-0.096845426,"('untruthful', 'truthful')"
39,-0.37548256,exploitative,cooperative,0.0014487337,0.37693128,"('exploitative', 'cooperative')"
40,1.1414098,stingy,generous,0.9969999,-0.14440984,"('stingy', 'generous')"
41,1.5804973,unforgiving,forgiving,1.0194607,-0.5610366,"('unforgiving', 'forgiving')"
42,0.7737147,unreliable,reliable,1.0673572,0.29364246,"('unreliable', 'reliable')"
43,1.9211287,irresponsible,responsible,1.6182067,-0.302922,"('irresponsible', 'responsible')"
44,-0.87498575,prejudiced,unprejudiced,-1.394725,-0.5197392,"('prejudiced', 'unprejudiced')"
45,1.3210641,incompetent,competent,1.3695688,0.04850471,"('incompetent', 'competent')"
46,1.0028068,uncompetitive,competitive,0.82381934,-0.17898744,"('uncompetitive', 'competitive')"
47,0.822313,stupid,smart,0.530712,-0.291601,"('stupid', 'smart')"
48,1.9482865,unintelligent,intelligent,1.2579736,-0.690313,"('unintelligent', 'intelligent')"
49,0.54351634,unable,able,1.456237,0.9127206,"('unable', 'able')"
50,0.31081337,clumsy,skillful,0.6607789,0.3499655,"('clumsy', 'skillful')"
51,0.8260943,uneducated,educated,0.5075487,-0.31854564,"('uneducated', 'educated')"
52,-0.28762317,irrational,rational,-0.22798987,0.0596333,"('irrational', 'rational')"
53,0.89991194,uncreative,creative,1.4598469,0.5599349,"('uncreative', 'creative')"
54,1.8121029,incapable,capable,0.99687475,-0.81522816,"('incapable', 'capable')"
55,0.9158017,incompetent,clever,0.59955305,-0.31624866,"('incompetent', 'clever')"
56,1.0689744,impractical,practical,1.0555413,-0.013433099,"('impractical', 'practical')"
57,0.6744213,unimaginative,imaginative,0.42587647,-0.24854484,"('unimaginative', 'imaginative')"
58,0.56272674,undiscriminating,discriminating,0.36967432,-0.19305241,"('undiscriminating', 'discriminating')"
59,-0.09045543,foolish,wise,0.023931555,0.11438698,"('foolish', 'wise')"
60,0.72438073,inefficient,efficient,0.59619856,-0.12818217,"('inefficient', 'efficient')"
61,0.13155194,illogical,logical,0.4070112,0.2754593,"('illogical', 'logical')"
62,1.2069038,incompetent,brilliant,1.0005891,-0.20631468,"('incompetent', 'brilliant')"
63,1.3339347,unperceptive,insightful,1.1633441,-0.17059052,"('unperceptive', 'insightful')"
64,-0.28127986,shy,confident,-1.1533134,-0.87203354,"('shy', 'confident')"
65,0.94469595,insecure,secure,-0.25583076,-1.2005267,"('insecure', 'secure')"
66,-0.8426952,inactive,active,-0.5671959,0.27549928,"('inactive', 'active')"
67,-0.83838177,doubtful,determined,-0.75521463,0.083167136,"('doubtful', 'determined')"
68,-0.57619077,dependent,independent,-0.21924163,0.35694915,"('dependent', 'independent')"
69,-1.959149,lazy,industrious,-0.84319454,1.1159544,"('lazy', 'industrious')"
70,1.5404974,lethargic,energetic,1.4696143,-0.070883155,"('lethargic', 'energetic')"
71,-0.38718283,diffident,self-confident,0.020405356,0.40758818,"('diffident', 'self-confident')"
72,1.1874288,unambitious,ambitious,0.4351834,-0.7522454,"('unambitious', 'ambitious')"
73,-0.5446078,helpless,self-reliant,-0.3149696,0.22963822,"('helpless', 'self-reliant')"
74,0.71728814,undedicated,dedicated,2.0681443,1.3508562,"('undedicated', 'dedicated')"
75,-0.22973853,meek,impulsive,-0.5865634,-0.35682487,"('meek', 'impulsive')"
76,1.0326642,anxious,daring,0.6071509,-0.42551327,"('anxious', 'daring')"
77,0.84533733,unmotivated,motivated,0.107718445,-0.73761886,"('unmotivated', 'motivated')"
78,-0.29826295,nonresilient,resilient,0.31550422,0.61376715,"('nonresilient', 'resilient')"
79,-0.088377506,wavering,unwavering,0.14193629,0.2303138,"('wavering', 'unwavering')"
80,-0.66166985,dominated,dominating,-1.2874453,-0.62577546,"('dominated', 'dominating')"
81,1.5689294,submissive,aggressive,-0.37917787,-1.9481072,"('submissive', 'aggressive')"
82,1.8206939,poor,rich,1.2408228,-0.57987106,"('poor', 'rich')"
83,-0.51265675,powerless,powerful,-0.65678537,-0.14412862,"('powerless', 'powerful')"
84,0.4317815,inferior,superior,0.014750288,-0.4170312,"('inferior', 'superior')"
85,-0.08032532,insignificant,prestigious,0.44136217,0.5216875,"('insignificant', 'prestigious')"
86,0.5771901,uninfluential,influential,0.7720455,0.19485539,"('uninfluential', 'influential')"
87,-0.35710794,unsuccessful,successful,-0.78092754,-0.4238196,"('unsuccessful', 'successful')"
88,1.3517015,low,eminent,1.2632334,-0.088468075,"('low', 'eminent')"
