,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9939868,unsociable,sociable,0.10180811,-0.89217865,"('unsociable', 'sociable')"
1,1.1757871,unfriendly,friendly,1.443973,0.26818585,"('unfriendly', 'friendly')"
2,1.154629,unlikable,likable,0.22571677,-0.9289122,"('unlikable', 'likable')"
3,0.2649632,repellent,pleasant,0.52761203,0.26264882,"('repellent', 'pleasant')"
4,-0.13857692,disliked,liked,-0.083660014,0.05491691,"('disliked', 'liked')"
5,-0.20130816,distant,outgoing,0.15012276,0.35143092,"('distant', 'outgoing')"
6,-0.05716347,distant,open,0.3318834,0.38904688,"('distant', 'open')"
7,1.5701135,insensitive,sensitive,1.7225012,0.15238762,"('insensitive', 'sensitive')"
8,0.43470734,unaffectionate,affectionate,1.038688,0.6039806,"('unaffectionate', 'affectionate')"
9,0.4603036,unaffectionate,caring,1.2831376,0.82283396,"('unaffectionate', 'caring')"
10,1.7817042,unsympathetic,sympathetic,1.1782323,-0.6034719,"('unsympathetic', 'sympathetic')"
11,0.4420374,unhelpful,helpful,0.15186732,-0.29017007,"('unhelpful', 'helpful')"
12,0.7725152,unsupportive,supportive,1.380773,0.6082578,"('unsupportive', 'supportive')"
13,0.17223309,impolite,polite,0.040695745,-0.13153735,"('impolite', 'polite')"
14,-0.30515218,antisocial,social,0.2666177,0.57176983,"('antisocial', 'social')"
15,0.6033417,boring,funny,0.21949375,-0.38384795,"('boring', 'funny')"
16,0.28808904,unpopular,popular,0.1268278,-0.16126123,"('unpopular', 'popular')"
17,0.2367926,nasty,nice,0.5298319,0.2930393,"('nasty', 'nice')"
18,0.43402207,disagreeable,welcoming,1.2859274,0.85190535,"('disagreeable', 'welcoming')"
19,0.49387985,inhospitable,hospitable,-0.1610486,-0.65492845,"('inhospitable', 'hospitable')"
20,-0.5056261,rough,thoughtful,-0.45441115,0.051214933,"('rough', 'thoughtful')"
21,0.9953835,immoral,moral,0.23321082,-0.7621727,"('immoral', 'moral')"
22,0.745991,untrustworthy,trustworthy,0.40951115,-0.33647984,"('untrustworthy', 'trustworthy')"
23,1.4241899,insincere,sincere,1.4763469,0.052156925,"('insincere', 'sincere')"
24,1.5062444,dishonest,honest,1.2782772,-0.22796726,"('dishonest', 'honest')"
25,0.5681007,egoistic,altruistic,0.7072001,0.13909942,"('egoistic', 'altruistic')"
26,0.30062357,hardhearted,benevolent,0.8057131,0.5050895,"('hardhearted', 'benevolent')"
27,0.43310982,hardhearted,softhearted,1.0636106,0.63050073,"('hardhearted', 'softhearted')"
28,0.27293068,disloyal,loyal,-0.07541954,-0.34835023,"('disloyal', 'loyal')"
29,-1.3991932,unfair,fair,-0.947016,0.45217717,"('unfair', 'fair')"
30,1.2357752,intolerant,tolerant,1.1384035,-0.0973717,"('intolerant', 'tolerant')"
31,-0.83820856,evil,good,-0.8989255,-0.060716927,"('evil', 'good')"
32,1.8927325,unkind,kind,1.7415192,-0.15121329,"('unkind', 'kind')"
33,-0.58539814,wrong,right,0.40780553,0.99320364,"('wrong', 'right')"
34,0.62798893,mean,honorable,0.080578834,-0.54741013,"('mean', 'honorable')"
35,-1.2301548,corrupt,incorrupt,-1.3198854,-0.08973062,"('corrupt', 'incorrupt')"
36,0.39661565,hostile,amicable,0.44118103,0.04456538,"('hostile', 'amicable')"
37,0.6996331,fake,genuine,0.50443316,-0.19519997,"('fake', 'genuine')"
38,0.05899634,untruthful,truthful,-0.008564394,-0.06756073,"('untruthful', 'truthful')"
39,-0.31967667,exploitative,cooperative,0.24199487,0.56167156,"('exploitative', 'cooperative')"
40,0.5471783,stingy,generous,0.16374183,-0.3834365,"('stingy', 'generous')"
41,1.0185848,unforgiving,forgiving,0.3581851,-0.66039973,"('unforgiving', 'forgiving')"
42,1.040668,unreliable,reliable,1.1117741,0.071106076,"('unreliable', 'reliable')"
43,1.2719551,irresponsible,responsible,1.5306034,0.25864828,"('irresponsible', 'responsible')"
44,-0.91799164,prejudiced,unprejudiced,-1.3298737,-0.41188204,"('prejudiced', 'unprejudiced')"
45,1.081804,incompetent,competent,0.66100293,-0.4208011,"('incompetent', 'competent')"
46,0.34390315,uncompetitive,competitive,0.2519819,-0.09192124,"('uncompetitive', 'competitive')"
47,0.68347365,stupid,smart,0.49620464,-0.187269,"('stupid', 'smart')"
48,1.1381562,unintelligent,intelligent,0.670867,-0.46728915,"('unintelligent', 'intelligent')"
49,-0.0098661855,unable,able,0.7211049,0.7309711,"('unable', 'able')"
50,0.73550254,clumsy,skillful,0.7010346,-0.034467936,"('clumsy', 'skillful')"
