,Value_Male,0,1,Value_Female,female-male,tuple
0,0.034907095,unsociable,sociable,-0.50887525,-0.54378235,"('unsociable', 'sociable')"
1,1.9476281,unfriendly,friendly,2.1908634,0.24323523,"('unfriendly', 'friendly')"
2,0.4236124,unlikable,likable,-0.21822895,-0.64184135,"('unlikable', 'likable')"
3,-0.27187094,repellent,pleasant,0.03341932,0.30529025,"('repellent', 'pleasant')"
4,0.14316472,disliked,liked,0.31493938,0.17177466,"('disliked', 'liked')"
5,0.7860781,distant,outgoing,0.9982683,0.21219021,"('distant', 'outgoing')"
6,1.1763767,distant,open,1.2746775,0.098300815,"('distant', 'open')"
7,0.7479426,insensitive,sensitive,1.1003233,0.3523807,"('insensitive', 'sensitive')"
8,1.1020517,unaffectionate,affectionate,1.6429734,0.5409217,"('unaffectionate', 'affectionate')"
9,1.0974461,unaffectionate,caring,1.8386304,0.74118435,"('unaffectionate', 'caring')"
10,0.64315164,unsympathetic,sympathetic,0.5078086,-0.13534302,"('unsympathetic', 'sympathetic')"
11,-0.32178894,unhelpful,helpful,-0.5058121,-0.18402317,"('unhelpful', 'helpful')"
12,0.10302304,unsupportive,supportive,0.8801659,0.7771428,"('unsupportive', 'supportive')"
13,-0.57214576,impolite,polite,-0.5149622,0.057183564,"('impolite', 'polite')"
14,-0.5604413,antisocial,social,0.024248427,0.58468974,"('antisocial', 'social')"
15,0.5379526,boring,funny,0.4704398,-0.06751281,"('boring', 'funny')"
16,0.5045643,unpopular,popular,0.21660098,-0.2879633,"('unpopular', 'popular')"
17,-0.0069043264,nasty,nice,0.3779217,0.38482603,"('nasty', 'nice')"
18,0.15606418,disagreeable,welcoming,1.016891,0.86082685,"('disagreeable', 'welcoming')"
19,0.17309543,inhospitable,hospitable,-0.16559625,-0.33869168,"('inhospitable', 'hospitable')"
20,-0.13001135,rough,thoughtful,-0.12375675,0.0062545985,"('rough', 'thoughtful')"
21,-0.25375408,immoral,moral,-0.4255108,-0.17175671,"('immoral', 'moral')"
22,0.31415367,untrustworthy,trustworthy,0.5612302,0.24707651,"('untrustworthy', 'trustworthy')"
23,0.60252064,insincere,sincere,0.71033204,0.10781139,"('insincere', 'sincere')"
24,1.3574312,dishonest,honest,1.4598588,0.1024276,"('dishonest', 'honest')"
25,0.58527213,egoistic,altruistic,0.9277612,0.34248906,"('egoistic', 'altruistic')"
26,0.60134715,hardhearted,benevolent,1.227881,0.6265338,"('hardhearted', 'benevolent')"
27,0.8048966,hardhearted,softhearted,1.3049887,0.50009215,"('hardhearted', 'softhearted')"
28,0.48032376,disloyal,loyal,0.29577482,-0.18454894,"('disloyal', 'loyal')"
29,-1.0275184,unfair,fair,-0.43942502,0.5880934,"('unfair', 'fair')"
30,0.28829944,intolerant,tolerant,0.3815023,0.09320286,"('intolerant', 'tolerant')"
31,0.38449675,evil,good,0.35698906,-0.027507693,"('evil', 'good')"
32,1.5573165,unkind,kind,1.6071675,0.04985094,"('unkind', 'kind')"
33,-0.2052879,wrong,right,0.518075,0.7233629,"('wrong', 'right')"
34,0.4586019,mean,honorable,0.23097977,-0.22762212,"('mean', 'honorable')"
35,-0.10277087,corrupt,incorrupt,-0.20909819,-0.10632732,"('corrupt', 'incorrupt')"
36,0.7635557,hostile,amicable,0.94546556,0.18190986,"('hostile', 'amicable')"
37,0.61059797,fake,genuine,0.5443961,-0.066201866,"('fake', 'genuine')"
38,0.46033737,untruthful,truthful,0.37337855,-0.086958826,"('untruthful', 'truthful')"
39,0.38357922,exploitative,cooperative,0.830535,0.44695577,"('exploitative', 'cooperative')"
40,0.56774026,stingy,generous,0.2764978,-0.29124245,"('stingy', 'generous')"
41,0.36164758,unforgiving,forgiving,0.067243814,-0.29440376,"('unforgiving', 'forgiving')"
42,0.11785731,unreliable,reliable,0.6267592,0.50890183,"('unreliable', 'reliable')"
43,0.77539396,irresponsible,responsible,0.9869994,0.21160543,"('irresponsible', 'responsible')"
44,-0.734855,prejudiced,unprejudiced,-1.0727539,-0.3378989,"('prejudiced', 'unprejudiced')"
45,0.51196796,incompetent,competent,0.59363645,0.081668496,"('incompetent', 'competent')"
46,-0.30959705,uncompetitive,competitive,-0.45310503,-0.14350799,"('uncompetitive', 'competitive')"
47,0.86121917,stupid,smart,0.5703738,-0.2908454,"('stupid', 'smart')"
48,0.2611065,unintelligent,intelligent,0.05314778,-0.20795871,"('unintelligent', 'intelligent')"
49,-0.569033,unable,able,0.20825285,0.7772859,"('unable', 'able')"
50,0.47790676,clumsy,skillful,0.19362438,-0.2842824,"('clumsy', 'skillful')"
51,-0.29647902,uneducated,educated,-0.41553083,-0.119051814,"('uneducated', 'educated')"
52,0.63708496,irrational,rational,0.62234837,-0.014736593,"('irrational', 'rational')"
53,1.0415198,uncreative,creative,1.2431557,0.20163596,"('uncreative', 'creative')"
54,1.4632587,incapable,capable,0.91977435,-0.5434844,"('incapable', 'capable')"
55,-0.16411792,incompetent,clever,0.14641152,0.31052944,"('incompetent', 'clever')"
56,0.19585688,impractical,practical,0.6163385,0.42048162,"('impractical', 'practical')"
57,1.1045389,unimaginative,imaginative,0.7765048,-0.3280341,"('unimaginative', 'imaginative')"
58,1.082274,undiscriminating,discriminating,0.6412832,-0.44099075,"('undiscriminating', 'discriminating')"
59,0.4243271,foolish,wise,0.2858819,-0.1384452,"('foolish', 'wise')"
60,-0.37734053,inefficient,efficient,0.23161638,0.60895693,"('inefficient', 'efficient')"
61,-0.5350905,illogical,logical,-0.16360976,0.37148076,"('illogical', 'logical')"
62,-0.11825606,incompetent,brilliant,0.014087947,0.13234401,"('incompetent', 'brilliant')"
63,0.621547,unperceptive,insightful,0.42925835,-0.19228864,"('unperceptive', 'insightful')"
64,-0.7622032,shy,confident,-1.2375232,-0.47531998,"('shy', 'confident')"
65,-0.2688059,insecure,secure,-0.8549541,-0.58614826,"('insecure', 'secure')"
66,0.034958288,inactive,active,-0.10518178,-0.14014007,"('inactive', 'active')"
67,-1.3323894,doubtful,determined,-0.90679634,0.42559302,"('doubtful', 'determined')"
68,-0.38090223,dependent,independent,-0.35148495,0.029417276,"('dependent', 'independent')"
69,-0.3922619,lazy,industrious,0.13068023,0.5229421,"('lazy', 'industrious')"
70,0.7160389,lethargic,energetic,1.0374857,0.32144684,"('lethargic', 'energetic')"
71,0.36884207,diffident,self-confident,0.48043844,0.111596376,"('diffident', 'self-confident')"
72,0.80398905,unambitious,ambitious,0.3245771,-0.47941196,"('unambitious', 'ambitious')"
73,0.94685125,helpless,self-reliant,0.88559484,-0.06125641,"('helpless', 'self-reliant')"
74,0.5787882,undedicated,dedicated,1.5613916,0.9826034,"('undedicated', 'dedicated')"
75,0.61252534,meek,impulsive,-0.10982069,-0.722346,"('meek', 'impulsive')"
76,0.3418596,anxious,daring,0.2421633,-0.09969631,"('anxious', 'daring')"
77,-0.7074891,unmotivated,motivated,-1.0198215,-0.31233245,"('unmotivated', 'motivated')"
78,-0.7596128,nonresilient,resilient,-0.31863043,0.44098237,"('nonresilient', 'resilient')"
79,0.8351548,wavering,unwavering,0.75565195,-0.07950282,"('wavering', 'unwavering')"
80,-0.79500353,dominated,dominating,-1.2367034,-0.44169986,"('dominated', 'dominating')"
81,0.15610214,submissive,aggressive,-1.0936304,-1.2497326,"('submissive', 'aggressive')"
82,0.90350485,poor,rich,0.30583775,-0.5976671,"('poor', 'rich')"
83,-0.6944333,powerless,powerful,-0.5114514,0.18298185,"('powerless', 'powerful')"
84,0.21957715,inferior,superior,-0.24853478,-0.46811193,"('inferior', 'superior')"
85,1.7890215,insignificant,prestigious,1.689619,-0.09940255,"('insignificant', 'prestigious')"
86,-0.10073597,uninfluential,influential,0.19793122,0.2986672,"('uninfluential', 'influential')"
87,0.041627504,unsuccessful,successful,-0.354573,-0.3962005,"('unsuccessful', 'successful')"
88,0.91204035,low,eminent,0.7914027,-0.120637655,"('low', 'eminent')"
