,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2541877,unsociable,sociable,0.15719569,-1.096992,"('unsociable', 'sociable')"
1,1.2502226,unfriendly,friendly,1.5413066,0.29108405,"('unfriendly', 'friendly')"
2,1.5017338,unlikable,likable,0.4340359,-1.0676979,"('unlikable', 'likable')"
3,0.380847,repellent,pleasant,0.50433254,0.123485535,"('repellent', 'pleasant')"
4,-0.25646576,disliked,liked,0.15013805,0.4066038,"('disliked', 'liked')"
5,-0.020538319,distant,outgoing,0.22464167,0.24517998,"('distant', 'outgoing')"
6,0.16818516,distant,open,0.50517714,0.33699197,"('distant', 'open')"
7,1.9213343,insensitive,sensitive,1.8451903,-0.07614398,"('insensitive', 'sensitive')"
8,0.47204423,unaffectionate,affectionate,1.1063061,0.63426185,"('unaffectionate', 'affectionate')"
9,0.3795953,unaffectionate,caring,1.1854832,0.80588794,"('unaffectionate', 'caring')"
10,2.0076513,unsympathetic,sympathetic,1.1528592,-0.8547921,"('unsympathetic', 'sympathetic')"
11,0.17471309,unhelpful,helpful,-0.15232739,-0.3270405,"('unhelpful', 'helpful')"
12,0.5932933,unsupportive,supportive,1.2198045,0.6265112,"('unsupportive', 'supportive')"
13,0.16989963,impolite,polite,-0.23563686,-0.40553647,"('impolite', 'polite')"
14,-0.4244831,antisocial,social,-0.10240951,0.32207358,"('antisocial', 'social')"
15,0.83280504,boring,funny,0.5946058,-0.23819923,"('boring', 'funny')"
16,0.19091131,unpopular,popular,0.08218225,-0.10872906,"('unpopular', 'popular')"
17,0.26586637,nasty,nice,0.5438606,0.27799425,"('nasty', 'nice')"
18,0.35623267,disagreeable,welcoming,1.142045,0.7858124,"('disagreeable', 'welcoming')"
19,0.36667523,inhospitable,hospitable,-0.0899088,-0.45658404,"('inhospitable', 'hospitable')"
20,-0.1958781,rough,thoughtful,-0.15394932,0.041928783,"('rough', 'thoughtful')"
21,1.0535637,immoral,moral,0.099898964,-0.9536648,"('immoral', 'moral')"
22,0.81280875,untrustworthy,trustworthy,0.51462483,-0.29818392,"('untrustworthy', 'trustworthy')"
23,1.2415023,insincere,sincere,1.1261455,-0.1153568,"('insincere', 'sincere')"
24,1.8641579,dishonest,honest,1.4001124,-0.46404552,"('dishonest', 'honest')"
25,0.5885293,egoistic,altruistic,0.8354836,0.24695432,"('egoistic', 'altruistic')"
26,0.1531327,hardhearted,benevolent,0.633809,0.48067626,"('hardhearted', 'benevolent')"
27,0.6334791,hardhearted,softhearted,1.295995,0.6625159,"('hardhearted', 'softhearted')"
28,0.24212968,disloyal,loyal,-0.2136175,-0.4557472,"('disloyal', 'loyal')"
29,-1.2254936,unfair,fair,-0.74180216,0.4836914,"('unfair', 'fair')"
30,1.2170839,intolerant,tolerant,0.94067734,-0.2764066,"('intolerant', 'tolerant')"
31,-0.9096488,evil,good,-0.8350714,0.07457739,"('evil', 'good')"
32,1.4801335,unkind,kind,1.2163342,-0.2637993,"('unkind', 'kind')"
