,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6051532,unsociable,sociable,-0.1776846,-0.7828378,"('unsociable', 'sociable')"
1,1.2468725,unfriendly,friendly,1.5012654,0.25439286,"('unfriendly', 'friendly')"
2,1.2038789,unlikable,likable,0.41269857,-0.7911803,"('unlikable', 'likable')"
3,0.6519917,repellent,pleasant,0.7711656,0.119173884,"('repellent', 'pleasant')"
4,-0.5431837,disliked,liked,-0.21977879,0.3234049,"('disliked', 'liked')"
5,-0.055779535,distant,outgoing,0.32960805,0.3853876,"('distant', 'outgoing')"
6,-0.053074155,distant,open,0.28567722,0.33875138,"('distant', 'open')"
7,1.3951025,insensitive,sensitive,1.5967607,0.20165825,"('insensitive', 'sensitive')"
8,0.50249964,unaffectionate,affectionate,1.0641491,0.5616495,"('unaffectionate', 'affectionate')"
9,0.420923,unaffectionate,caring,1.2418095,0.8208865,"('unaffectionate', 'caring')"
10,1.3725085,unsympathetic,sympathetic,0.9655567,-0.40695184,"('unsympathetic', 'sympathetic')"
11,-0.033221513,unhelpful,helpful,-0.103659496,-0.07043798,"('unhelpful', 'helpful')"
12,0.57375395,unsupportive,supportive,1.1980532,0.6242993,"('unsupportive', 'supportive')"
13,0.20310423,impolite,polite,0.092744045,-0.11036018,"('impolite', 'polite')"
14,-0.5149324,antisocial,social,0.10015582,0.6150882,"('antisocial', 'social')"
15,0.015637489,boring,funny,0.08886244,0.073224954,"('boring', 'funny')"
16,0.37148625,unpopular,popular,0.16095334,-0.2105329,"('unpopular', 'popular')"
17,0.11786762,nasty,nice,0.42529997,0.30743235,"('nasty', 'nice')"
18,0.31066057,disagreeable,welcoming,1.0585444,0.7478838,"('disagreeable', 'welcoming')"
19,0.13617754,inhospitable,hospitable,-0.22268534,-0.35886288,"('inhospitable', 'hospitable')"
20,-0.36186084,rough,thoughtful,-0.21047832,0.15138252,"('rough', 'thoughtful')"
21,0.98404485,immoral,moral,0.3733214,-0.61072344,"('immoral', 'moral')"
22,0.47156778,untrustworthy,trustworthy,0.3886581,-0.08290967,"('untrustworthy', 'trustworthy')"
23,1.1188574,insincere,sincere,1.2299006,0.111043215,"('insincere', 'sincere')"
24,1.5181154,dishonest,honest,1.3508232,-0.16729224,"('dishonest', 'honest')"
25,0.52333295,egoistic,altruistic,0.665049,0.14171606,"('egoistic', 'altruistic')"
26,0.057143047,hardhearted,benevolent,0.5695002,0.5123572,"('hardhearted', 'benevolent')"
27,0.37694904,hardhearted,softhearted,1.1230603,0.7461113,"('hardhearted', 'softhearted')"
28,0.23632827,disloyal,loyal,0.05355709,-0.18277118,"('disloyal', 'loyal')"
29,-1.4748929,unfair,fair,-0.8892541,0.58563876,"('unfair', 'fair')"
30,0.8922691,intolerant,tolerant,0.81149113,-0.08077794,"('intolerant', 'tolerant')"
31,-0.59675974,evil,good,-0.7852224,-0.18846267,"('evil', 'good')"
32,1.5937494,unkind,kind,1.6132491,0.01949966,"('unkind', 'kind')"
33,-0.41181132,wrong,right,0.3239171,0.7357284,"('wrong', 'right')"
34,0.10501674,mean,honorable,0.0056926142,-0.09932412,"('mean', 'honorable')"
35,-1.420126,corrupt,incorrupt,-1.4608221,-0.040696144,"('corrupt', 'incorrupt')"
36,0.15176882,hostile,amicable,0.19982257,0.048053756,"('hostile', 'amicable')"
37,0.6558158,fake,genuine,0.6186185,-0.03719729,"('fake', 'genuine')"
38,0.03564785,untruthful,truthful,0.077717915,0.042070065,"('untruthful', 'truthful')"
39,-0.08633622,exploitative,cooperative,0.4109866,0.49732283,"('exploitative', 'cooperative')"
40,0.6712051,stingy,generous,0.2173811,-0.45382398,"('stingy', 'generous')"
41,0.8311857,unforgiving,forgiving,0.309032,-0.52215374,"('unforgiving', 'forgiving')"
42,0.608939,unreliable,reliable,0.93691546,0.32797647,"('unreliable', 'reliable')"
43,1.3554292,irresponsible,responsible,1.4876046,0.13217545,"('irresponsible', 'responsible')"
44,-0.9319226,prejudiced,unprejudiced,-1.157602,-0.22567934,"('prejudiced', 'unprejudiced')"
45,0.40189245,incompetent,competent,0.44097883,0.03908637,"('incompetent', 'competent')"
46,-0.049336225,uncompetitive,competitive,0.018056927,0.067393154,"('uncompetitive', 'competitive')"
47,1.0398704,stupid,smart,0.80284613,-0.23702425,"('stupid', 'smart')"
48,1.0879506,unintelligent,intelligent,0.6629614,-0.42498916,"('unintelligent', 'intelligent')"
49,-0.29581535,unable,able,0.64901143,0.9448268,"('unable', 'able')"
50,0.54550827,clumsy,skillful,0.6676061,0.12209785,"('clumsy', 'skillful')"
51,0.16777477,uneducated,educated,-0.15634008,-0.32411486,"('uneducated', 'educated')"
52,-0.3016377,irrational,rational,-0.17079921,0.1308385,"('irrational', 'rational')"
53,0.7786502,uncreative,creative,1.1932751,0.41462487,"('uncreative', 'creative')"
54,1.4415351,incapable,capable,0.7849292,-0.6566059,"('incapable', 'capable')"
55,0.26842323,incompetent,clever,0.3527216,0.08429837,"('incompetent', 'clever')"
56,0.64519113,impractical,practical,1.0761734,0.4309823,"('impractical', 'practical')"
57,0.5534997,unimaginative,imaginative,0.26712498,-0.28637472,"('unimaginative', 'imaginative')"
58,0.4518746,undiscriminating,discriminating,0.16959538,-0.28227925,"('undiscriminating', 'discriminating')"
59,0.2873481,foolish,wise,0.22798395,-0.05936414,"('foolish', 'wise')"
60,0.1602883,inefficient,efficient,0.73443574,0.57414746,"('inefficient', 'efficient')"
61,-0.51479465,illogical,logical,-0.118539706,0.39625496,"('illogical', 'logical')"
62,0.59432304,incompetent,brilliant,0.73696315,0.14264011,"('incompetent', 'brilliant')"
63,1.1746951,unperceptive,insightful,0.85624117,-0.31845397,"('unperceptive', 'insightful')"
64,-0.2838405,shy,confident,-0.96838444,-0.68454397,"('shy', 'confident')"
65,0.50023216,insecure,secure,-0.33371815,-0.8339503,"('insecure', 'secure')"
66,-0.3746536,inactive,active,-0.42334527,-0.04869166,"('inactive', 'active')"
67,-0.8430984,doubtful,determined,-0.49673748,0.34636092,"('doubtful', 'determined')"
68,-0.41913086,dependent,independent,-0.2869627,0.13216817,"('dependent', 'independent')"
69,-1.5130963,lazy,industrious,-0.6291345,0.88396186,"('lazy', 'industrious')"
70,1.3531934,lethargic,energetic,1.4367733,0.0835799,"('lethargic', 'energetic')"
71,-0.26594117,diffident,self-confident,0.10257591,0.3685171,"('diffident', 'self-confident')"
72,0.98773676,unambitious,ambitious,0.44497824,-0.5427585,"('unambitious', 'ambitious')"
73,0.50103605,helpless,self-reliant,0.4280807,-0.07295534,"('helpless', 'self-reliant')"
74,0.215385,undedicated,dedicated,1.5449958,1.3296108,"('undedicated', 'dedicated')"
75,0.35808903,meek,impulsive,-0.38689372,-0.7449827,"('meek', 'impulsive')"
76,0.8232369,anxious,daring,0.70962834,-0.11360854,"('anxious', 'daring')"
77,0.29648262,unmotivated,motivated,-0.3592592,-0.6557418,"('unmotivated', 'motivated')"
78,-0.9534082,nonresilient,resilient,-0.26167023,0.69173795,"('nonresilient', 'resilient')"
79,0.19329654,wavering,unwavering,0.16104966,-0.032246873,"('wavering', 'unwavering')"
80,-0.45464548,dominated,dominating,-0.8353927,-0.38074723,"('dominated', 'dominating')"
81,1.3921082,submissive,aggressive,-0.22168982,-1.613798,"('submissive', 'aggressive')"
82,1.5071278,poor,rich,0.76421016,-0.7429176,"('poor', 'rich')"
83,-0.41590622,powerless,powerful,-0.26932368,0.14658254,"('powerless', 'powerful')"
84,0.08810589,inferior,superior,-0.36396125,-0.45206714,"('inferior', 'superior')"
85,0.7944588,insignificant,prestigious,0.8653656,0.07090682,"('insignificant', 'prestigious')"
86,0.27260432,uninfluential,influential,0.5291993,0.256595,"('uninfluential', 'influential')"
87,-0.08737776,unsuccessful,successful,-0.5901579,-0.5027802,"('unsuccessful', 'successful')"
88,1.1575977,low,eminent,0.8190662,-0.33853143,"('low', 'eminent')"
