,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.064829364,unsociable,sociable,-0.55277586,-0.4879465,"('unsociable', 'sociable')"
1,1.6780581,unfriendly,friendly,1.7573164,0.0792582,"('unfriendly', 'friendly')"
2,0.7568192,unlikable,likable,0.16509005,-0.59172916,"('unlikable', 'likable')"
3,0.10802336,repellent,pleasant,0.35746512,0.24944176,"('repellent', 'pleasant')"
4,-0.37973636,disliked,liked,-0.19225095,0.18748541,"('disliked', 'liked')"
5,0.62875843,distant,outgoing,0.74514437,0.11638594,"('distant', 'outgoing')"
6,0.8261359,distant,open,0.8946387,0.06850284,"('distant', 'open')"
7,1.073426,insensitive,sensitive,1.2913578,0.21793175,"('insensitive', 'sensitive')"
8,1.3387728,unaffectionate,affectionate,1.6810579,0.34228516,"('unaffectionate', 'affectionate')"
9,1.0469483,unaffectionate,caring,1.6916219,0.6446736,"('unaffectionate', 'caring')"
10,0.66394436,unsympathetic,sympathetic,0.46543628,-0.19850808,"('unsympathetic', 'sympathetic')"
11,-0.28123626,unhelpful,helpful,-0.37752777,-0.09629151,"('unhelpful', 'helpful')"
12,0.21189106,unsupportive,supportive,0.9619569,0.75006586,"('unsupportive', 'supportive')"
13,-0.14525263,impolite,polite,-0.13520932,0.010043308,"('impolite', 'polite')"
14,-0.44892445,antisocial,social,0.094944365,0.54386884,"('antisocial', 'social')"
15,0.093447864,boring,funny,0.21831848,0.12487061,"('boring', 'funny')"
16,-0.17540692,unpopular,popular,-0.25127155,-0.07586463,"('unpopular', 'popular')"
17,-0.012383655,nasty,nice,0.23184283,0.24422649,"('nasty', 'nice')"
18,0.35950625,disagreeable,welcoming,1.1628449,0.80333865,"('disagreeable', 'welcoming')"
19,0.46921957,inhospitable,hospitable,-0.04973858,-0.51895815,"('inhospitable', 'hospitable')"
20,-0.27691936,rough,thoughtful,-0.25712606,0.019793302,"('rough', 'thoughtful')"
21,0.102362365,immoral,moral,-0.06284243,-0.1652048,"('immoral', 'moral')"
22,0.08530203,untrustworthy,trustworthy,0.40243205,0.31713003,"('untrustworthy', 'trustworthy')"
23,0.70859313,insincere,sincere,0.85114723,0.1425541,"('insincere', 'sincere')"
24,1.5518442,dishonest,honest,1.4892602,-0.06258404,"('dishonest', 'honest')"
25,1.202878,egoistic,altruistic,1.2946179,0.09173989,"('egoistic', 'altruistic')"
26,0.5431733,hardhearted,benevolent,1.0310118,0.4878385,"('hardhearted', 'benevolent')"
27,0.769033,hardhearted,softhearted,1.3347082,0.5656752,"('hardhearted', 'softhearted')"
28,0.64287645,disloyal,loyal,0.15981197,-0.48306447,"('disloyal', 'loyal')"
29,-1.3003354,unfair,fair,-0.6089379,0.6913975,"('unfair', 'fair')"
30,0.16694368,intolerant,tolerant,0.30144006,0.13449638,"('intolerant', 'tolerant')"
31,-0.0010848604,evil,good,-0.14874277,-0.1476579,"('evil', 'good')"
32,1.3468618,unkind,kind,1.4304874,0.083625555,"('unkind', 'kind')"
33,-0.110353924,wrong,right,0.553685,0.66403896,"('wrong', 'right')"
34,0.40834796,mean,honorable,0.1516521,-0.25669587,"('mean', 'honorable')"
35,-0.381643,corrupt,incorrupt,-0.57109225,-0.18944925,"('corrupt', 'incorrupt')"
36,0.6121688,hostile,amicable,0.5931808,-0.018988013,"('hostile', 'amicable')"
37,1.0941901,fake,genuine,0.69928586,-0.39490426,"('fake', 'genuine')"
38,0.11912149,untruthful,truthful,0.17182153,0.052700043,"('untruthful', 'truthful')"
39,0.36412925,exploitative,cooperative,0.726076,0.36194676,"('exploitative', 'cooperative')"
40,1.072616,stingy,generous,0.6639022,-0.40871376,"('stingy', 'generous')"
41,0.6250418,unforgiving,forgiving,0.2871327,-0.33790907,"('unforgiving', 'forgiving')"
42,-0.24426377,unreliable,reliable,0.21298775,0.45725152,"('unreliable', 'reliable')"
43,0.4286671,irresponsible,responsible,0.722948,0.29428092,"('irresponsible', 'responsible')"
44,-0.9493379,prejudiced,unprejudiced,-1.2038724,-0.25453454,"('prejudiced', 'unprejudiced')"
45,0.060401086,incompetent,competent,0.076189496,0.01578841,"('incompetent', 'competent')"
46,-0.7731385,uncompetitive,competitive,-0.65342903,0.11970949,"('uncompetitive', 'competitive')"
47,0.50499034,stupid,smart,0.33380753,-0.17118281,"('stupid', 'smart')"
48,0.17990005,unintelligent,intelligent,0.14388277,-0.036017284,"('unintelligent', 'intelligent')"
49,-0.9059974,unable,able,-0.05663103,0.84936637,"('unable', 'able')"
50,0.09230641,clumsy,skillful,-0.0051100887,-0.097416505,"('clumsy', 'skillful')"
51,0.29871193,uneducated,educated,0.03906058,-0.25965133,"('uneducated', 'educated')"
52,0.8386356,irrational,rational,0.6047316,-0.233904,"('irrational', 'rational')"
53,0.83755904,uncreative,creative,1.0736448,0.23608571,"('uncreative', 'creative')"
54,1.3340828,incapable,capable,0.6577633,-0.67631954,"('incapable', 'capable')"
55,-0.22696757,incompetent,clever,0.119336165,0.34630373,"('incompetent', 'clever')"
56,-0.17659175,impractical,practical,0.39775336,0.5743451,"('impractical', 'practical')"
57,0.50095975,unimaginative,imaginative,0.09964867,-0.4013111,"('unimaginative', 'imaginative')"
58,0.83036673,undiscriminating,discriminating,0.4831214,-0.34724534,"('undiscriminating', 'discriminating')"
59,0.22982493,foolish,wise,0.15785459,-0.07197034,"('foolish', 'wise')"
60,-0.33027446,inefficient,efficient,0.31622776,0.64650226,"('inefficient', 'efficient')"
61,-0.75311184,illogical,logical,-0.2538026,0.49930924,"('illogical', 'logical')"
62,-0.08496237,incompetent,brilliant,0.16314226,0.24810463,"('incompetent', 'brilliant')"
63,0.48868728,unperceptive,insightful,0.39801627,-0.090671,"('unperceptive', 'insightful')"
64,-0.6574704,shy,confident,-1.1939007,-0.5364303,"('shy', 'confident')"
65,-0.07514244,insecure,secure,-0.73603874,-0.6608963,"('insecure', 'secure')"
66,-0.072441995,inactive,active,-0.21595499,-0.143513,"('inactive', 'active')"
67,-1.1377732,doubtful,determined,-0.7680803,0.36969286,"('doubtful', 'determined')"
68,-0.5079284,dependent,independent,-0.25920224,0.24872613,"('dependent', 'independent')"
