,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.20782663,hardhearted,benevolent,0.47532573,0.6831524,"('hardhearted', 'benevolent')"
27,0.9000938,hardhearted,softhearted,2.054664,1.1545701,"('hardhearted', 'softhearted')"
28,0.74745274,disloyal,loyal,0.39001867,-0.35743406,"('disloyal', 'loyal')"
29,-1.4341099,unfair,fair,-0.68017334,0.7539366,"('unfair', 'fair')"
30,0.5551159,intolerant,tolerant,0.29561,-0.25950587,"('intolerant', 'tolerant')"
31,-0.2635261,evil,good,-0.043379866,0.22014624,"('evil', 'good')"
32,2.4120195,unkind,kind,1.8423408,-0.56967866,"('unkind', 'kind')"
33,0.16859373,wrong,right,0.91364753,0.74505377,"('wrong', 'right')"
34,0.5472194,mean,honorable,0.38075706,-0.16646233,"('mean', 'honorable')"
35,-0.8306348,corrupt,incorrupt,-0.5065662,0.32406855,"('corrupt', 'incorrupt')"
36,0.9616373,hostile,amicable,1.5267555,0.56511813,"('hostile', 'amicable')"
37,0.8085698,fake,genuine,0.5564858,-0.25208402,"('fake', 'genuine')"
38,0.2548067,untruthful,truthful,0.5102989,0.2554922,"('untruthful', 'truthful')"
39,0.18509862,exploitative,cooperative,0.33057636,0.14547774,"('exploitative', 'cooperative')"
40,0.60732484,stingy,generous,0.42777044,-0.1795544,"('stingy', 'generous')"
41,0.82983875,unforgiving,forgiving,0.32301623,-0.5068225,"('unforgiving', 'forgiving')"
42,0.3039124,unreliable,reliable,0.67880565,0.37489325,"('unreliable', 'reliable')"
43,0.8807832,irresponsible,responsible,0.74937546,-0.13140774,"('irresponsible', 'responsible')"
44,-0.9320302,prejudiced,unprejudiced,-1.386041,-0.45401084,"('prejudiced', 'unprejudiced')"
45,0.51392007,incompetent,competent,0.7667026,0.25278252,"('incompetent', 'competent')"
46,0.030754052,uncompetitive,competitive,-0.044353396,-0.07510745,"('uncompetitive', 'competitive')"
47,0.8599189,stupid,smart,0.24009869,-0.61982024,"('stupid', 'smart')"
48,1.172949,unintelligent,intelligent,0.57372594,-0.599223,"('unintelligent', 'intelligent')"
49,0.16413604,unable,able,1.1767157,1.0125797,"('unable', 'able')"
50,0.82507974,clumsy,skillful,0.8923172,0.06723744,"('clumsy', 'skillful')"
51,0.309328,uneducated,educated,-0.012096118,-0.3214241,"('uneducated', 'educated')"
52,0.11663936,irrational,rational,0.22137983,0.10474047,"('irrational', 'rational')"
53,1.1679189,uncreative,creative,1.6232814,0.45536244,"('uncreative', 'creative')"
54,2.226435,incapable,capable,1.4152201,-0.8112148,"('incapable', 'capable')"
55,-0.076907545,incompetent,clever,-0.2041005,-0.12719296,"('incompetent', 'clever')"
56,0.395632,impractical,practical,0.42717034,0.031538337,"('impractical', 'practical')"
57,0.53114575,unimaginative,imaginative,0.4588225,-0.07232326,"('unimaginative', 'imaginative')"
58,0.29628164,undiscriminating,discriminating,0.2896252,-0.006656438,"('undiscriminating', 'discriminating')"
59,0.45334938,foolish,wise,0.37979195,-0.07355744,"('foolish', 'wise')"
60,-0.31900245,inefficient,efficient,-0.08846869,0.23053375,"('inefficient', 'efficient')"
61,-0.21067235,illogical,logical,0.14029704,0.35096937,"('illogical', 'logical')"
62,0.45773283,incompetent,brilliant,0.3265802,-0.13115263,"('incompetent', 'brilliant')"
63,0.7387649,unperceptive,insightful,0.60326046,-0.13550442,"('unperceptive', 'insightful')"
64,-1.6123105,shy,confident,-2.3073986,-0.695088,"('shy', 'confident')"
65,-0.305108,insecure,secure,-1.2396238,-0.9345158,"('insecure', 'secure')"
66,-0.3458128,inactive,active,-0.3346524,0.0111604035,"('inactive', 'active')"
67,-0.95976746,doubtful,determined,-1.0157326,-0.055965185,"('doubtful', 'determined')"
68,-0.24409139,dependent,independent,-0.13057387,0.11351752,"('dependent', 'independent')"
69,-1.2071409,lazy,industrious,-0.2775305,0.92961043,"('lazy', 'industrious')"
70,0.8949555,lethargic,energetic,1.1060872,0.21113169,"('lethargic', 'energetic')"
71,0.13801798,diffident,self-confident,0.33387178,0.1958538,"('diffident', 'self-confident')"
72,0.6599252,unambitious,ambitious,-0.028493728,-0.6884189,"('unambitious', 'ambitious')"
73,0.46393314,helpless,self-reliant,0.47794646,0.01401332,"('helpless', 'self-reliant')"
74,0.15268303,undedicated,dedicated,1.383494,1.230811,"('undedicated', 'dedicated')"
75,0.5004794,meek,impulsive,0.03890846,-0.46157095,"('meek', 'impulsive')"
76,0.5019746,anxious,daring,0.16423671,-0.33773786,"('anxious', 'daring')"
77,0.12262856,unmotivated,motivated,-0.37537283,-0.4980014,"('unmotivated', 'motivated')"
78,-1.0645982,nonresilient,resilient,-0.3627933,0.7018049,"('nonresilient', 'resilient')"
79,0.69112444,wavering,unwavering,0.8439921,0.15286767,"('wavering', 'unwavering')"
80,-1.2206258,dominated,dominating,-1.9101876,-0.68956184,"('dominated', 'dominating')"
81,1.139612,submissive,aggressive,-0.80604166,-1.9456537,"('submissive', 'aggressive')"
82,2.3203392,poor,rich,1.3926984,-0.9276408,"('poor', 'rich')"
83,-1.2006259,powerless,powerful,-1.2141616,-0.013535738,"('powerless', 'powerful')"
84,0.31756443,inferior,superior,-0.18517902,-0.5027435,"('inferior', 'superior')"
85,0.9010876,insignificant,prestigious,1.1880798,0.28699225,"('insignificant', 'prestigious')"
86,0.07972406,uninfluential,influential,0.44388515,0.36416107,"('uninfluential', 'influential')"
87,0.03376332,unsuccessful,successful,-0.5752871,-0.6090504,"('unsuccessful', 'successful')"
88,1.4758934,low,eminent,1.2508687,-0.2250247,"('low', 'eminent')"
